SimNum,P,Q,time,I
25,0.672,0.89751,1,128
25,0.672,0.89751,2,1841
25,0.672,0.89751,3,29
25,0.672,0.89751,4,0
26,0.672,0.89751,0,2
26,0.672,0.89751,1,145
26,0.672,0.89751,2,1833
26,0.672,0.89751,3,20
26,0.672,0.89751,4,0
27,0.672,0.89751,0,2
27,0.672,0.89751,1,152
27,0.672,0.89751,2,1839
27,0.672,0.89751,3,7
27,0.672,0.89751,4,0
28,0.672,0.89751,0,2
28,0.672,0.89751,1,140
28,0.672,0.89751,2,1846
28,0.672,0.89751,3,12
28,0.672,0.89751,4,0
29,0.672,0.89751,0,2
29,0.672,0.89751,1,133
29,0.672,0.89751,2,1838
29,0.672,0.89751,3,27
29,0.672,0.89751,4,0
30,0.672,0.89751,0,2
30,0.672,0.89751,1,151
30,0.672,0.89751,2,1836
30,0.672,0.89751,3,11
30,0.672,0.89751,4,0
31,0.672,0.89751,0,2
31,0.672,0.89751,1,155
31,0.672,0.89751,2,1836
31,0.672,0.89751,3,7
31,0.672,0.89751,4,0
32,0.672,0.89751,0,2
32,0.672,0.89751,1,152
32,0.672,0.89751,2,1833
32,0.672,0.89751,3,13
32,0.672,0.89751,4,0
33,0.672,0.89751,0,2
33,0.672,0.89751,1,155
33,0.672,0.89751,2,1840
33,0.672,0.89751,3,3
33,0.672,0.89751,4,0
34,0.672,0.89751,0,2
34,0.672,0.89751,1,140
34,0.672,0.89751,2,1839
34,0.672,0.89751,3,19
34,0.672,0.89751,4,0
35,0.672,0.89751,0,2
35,0.672,0.89751,1,143
35,0.672,0.89751,2,1846
35,0.672,0.89751,3,9
35,0.672,0.89751,4,0
36,0.672,0.89751,0,2
36,0.672,0.89751,1,134
36,0.672,0.89751,2,1846
36,0.672,0.89751,3,18
36,0.672,0.89751,4,0
37,0.672,0.89751,0,2
37,0.672,0.89751,1,126
37,0.672,0.89751,2,1836
37,0.672,0.89751,3,36
37,0.672,0.89751,4,0
38,0.672,0.89751,0,2
38,0.672,0.89751,1,132
38,0.672,0.89751,2,1845
38,0.672,0.89751,3,21
38,0.672,0.89751,4,0
39,0.672,0.89751,0,2
39,0.672,0.89751,1,117
39,0.672,0.89751,2,1847
39,0.672,0.89751,3,34
39,0.672,0.89751,4,0
40,0.672,0.89751,0,2
40,0.672,0.89751,1,140
40,0.672,0.89751,2,1840
40,0.672,0.89751,3,18
40,0.672,0.89751,4,0
41,0.672,0.89751,0,2
41,0.672,0.89751,1,130
41,0.672,0.89751,2,1854
41,0.672,0.89751,3,14
41,0.672,0.89751,4,0
42,0.672,0.89751,0,2
42,0.672,0.89751,1,158
42,0.672,0.89751,2,1828
42,0.672,0.89751,3,12
42,0.672,0.89751,4,0
43,0.672,0.89751,0,2
43,0.672,0.89751,1,146
43,0.672,0.89751,2,1841
43,0.672,0.89751,3,11
43,0.672,0.89751,4,0
44,0.672,0.89751,0,2
44,0.672,0.89751,1,118
44,0.672,0.89751,2,1850
44,0.672,0.89751,3,30
44,0.672,0.89751,4,0
45,0.672,0.89751,0,2
45,0.672,0.89751,1,118
45,0.672,0.89751,2,1851
45,0.672,0.89751,3,29
45,0.672,0.89751,4,0
46,0.672,0.89751,0,2
46,0.672,0.89751,1,136
46,0.672,0.89751,2,1854
46,0.672,0.89751,3,8
46,0.672,0.89751,4,0
47,0.672,0.89751,0,2
47,0.672,0.89751,1,142
47,0.672,0.89751,2,1832
47,0.672,0.89751,3,24
47,0.672,0.89751,4,0
48,0.672,0.89751,0,2
48,0.672,0.89751,1,119
48,0.672,0.89751,2,1844
48,0.672,0.89751,3,35
48,0.672,0.89751,4,0
49,0.672,0.89751,0,2
49,0.672,0.89751,1,130
49,0.672,0.89751,2,1849
49,0.672,0.89751,3,19
49,0.672,0.89751,4,0
