SimNum,P,Q,time,I
15,0.47200000000000003,0.92736,4,0
16,0.47200000000000003,0.92736,0,2
16,0.47200000000000003,0.92736,1,161
16,0.47200000000000003,0.92736,2,1834
16,0.47200000000000003,0.92736,3,3
16,0.47200000000000003,0.92736,4,0
17,0.47200000000000003,0.92736,0,2
17,0.47200000000000003,0.92736,1,145
17,0.47200000000000003,0.92736,2,1850
17,0.47200000000000003,0.92736,3,3
17,0.47200000000000003,0.92736,4,0
18,0.47200000000000003,0.92736,0,2
18,0.47200000000000003,0.92736,1,160
18,0.47200000000000003,0.92736,2,1832
18,0.47200000000000003,0.92736,3,6
18,0.47200000000000003,0.92736,4,0
19,0.47200000000000003,0.92736,0,2
19,0.47200000000000003,0.92736,1,140
19,0.47200000000000003,0.92736,2,1846
19,0.47200000000000003,0.92736,3,12
19,0.47200000000000003,0.92736,4,0
20,0.47200000000000003,0.92736,0,2
20,0.47200000000000003,0.92736,1,131
20,0.47200000000000003,0.92736,2,1858
20,0.47200000000000003,0.92736,3,9
20,0.47200000000000003,0.92736,4,0
21,0.47200000000000003,0.92736,0,2
21,0.47200000000000003,0.92736,1,158
21,0.47200000000000003,0.92736,2,1838
21,0.47200000000000003,0.92736,3,2
21,0.47200000000000003,0.92736,4,0
22,0.47200000000000003,0.92736,0,2
22,0.47200000000000003,0.92736,1,148
22,0.47200000000000003,0.92736,2,1846
22,0.47200000000000003,0.92736,3,4
22,0.47200000000000003,0.92736,4,0
23,0.47200000000000003,0.92736,0,2
23,0.47200000000000003,0.92736,1,155
23,0.47200000000000003,0.92736,2,1837
23,0.47200000000000003,0.92736,3,6
23,0.47200000000000003,0.92736,4,0
24,0.47200000000000003,0.92736,0,2
24,0.47200000000000003,0.92736,1,160
24,0.47200000000000003,0.92736,2,1836
24,0.47200000000000003,0.92736,3,2
24,0.47200000000000003,0.92736,4,0
25,0.47200000000000003,0.92736,0,2
25,0.47200000000000003,0.92736,1,136
25,0.47200000000000003,0.92736,2,1853
25,0.47200000000000003,0.92736,3,9
25,0.47200000000000003,0.92736,4,0
26,0.47200000000000003,0.92736,0,2
26,0.47200000000000003,0.92736,1,150
26,0.47200000000000003,0.92736,2,1842
26,0.47200000000000003,0.92736,3,6
26,0.47200000000000003,0.92736,4,0
27,0.47200000000000003,0.92736,0,2
27,0.47200000000000003,0.92736,1,168
27,0.47200000000000003,0.92736,2,1825
27,0.47200000000000003,0.92736,3,5
27,0.47200000000000003,0.92736,4,0
28,0.47200000000000003,0.92736,0,2
28,0.47200000000000003,0.92736,1,127
28,0.47200000000000003,0.92736,2,1861
28,0.47200000000000003,0.92736,3,10
28,0.47200000000000003,0.92736,4,0
29,0.47200000000000003,0.92736,0,2
29,0.47200000000000003,0.92736,1,164
29,0.47200000000000003,0.92736,2,1831
29,0.47200000000000003,0.92736,3,3
29,0.47200000000000003,0.92736,4,0
30,0.47200000000000003,0.92736,0,2
30,0.47200000000000003,0.92736,1,160
30,0.47200000000000003,0.92736,2,1838
30,0.47200000000000003,0.92736,3,0
31,0.47200000000000003,0.92736,0,2
31,0.47200000000000003,0.92736,1,162
31,0.47200000000000003,0.92736,2,1835
31,0.47200000000000003,0.92736,3,1
31,0.47200000000000003,0.92736,4,0
32,0.47200000000000003,0.92736,0,2
32,0.47200000000000003,0.92736,1,149
32,0.47200000000000003,0.92736,2,1841
32,0.47200000000000003,0.92736,3,8
32,0.47200000000000003,0.92736,4,0
33,0.47200000000000003,0.92736,0,2
33,0.47200000000000003,0.92736,1,115
33,0.47200000000000003,0.92736,2,1846
33,0.47200000000000003,0.92736,3,37
33,0.47200000000000003,0.92736,4,0
34,0.47200000000000003,0.92736,0,2
34,0.47200000000000003,0.92736,1,135
34,0.47200000000000003,0.92736,2,1854
34,0.47200000000000003,0.92736,3,9
34,0.47200000000000003,0.92736,4,0
35,0.47200000000000003,0.92736,0,2
35,0.47200000000000003,0.92736,1,161
35,0.47200000000000003,0.92736,2,1834
35,0.47200000000000003,0.92736,3,3
35,0.47200000000000003,0.92736,4,0
36,0.47200000000000003,0.92736,0,2
36,0.47200000000000003,0.92736,1,151
36,0.47200000000000003,0.92736,2,1841
36,0.47200000000000003,0.92736,3,6
36,0.47200000000000003,0.92736,4,0
37,0.47200000000000003,0.92736,0,2
37,0.47200000000000003,0.92736,1,134
37,0.47200000000000003,0.92736,2,1853
37,0.47200000000000003,0.92736,3,11
37,0.47200000000000003,0.92736,4,0
38,0.47200000000000003,0.92736,0,2
38,0.47200000000000003,0.92736,1,144
38,0.47200000000000003,0.92736,2,1846
38,0.47200000000000003,0.92736,3,8
38,0.47200000000000003,0.92736,4,0
39,0.47200000000000003,0.92736,0,2
39,0.47200000000000003,0.92736,1,136
39,0.47200000000000003,0.92736,2,1848
39,0.47200000000000003,0.92736,3,14
39,0.47200000000000003,0.92736,4,0
40,0.47200000000000003,0.92736,0,2
40,0.47200000000000003,0.92736,1,143
40,0.47200000000000003,0.92736,2,1848
40,0.47200000000000003,0.92736,3,7
40,0.47200000000000003,0.92736,4,0
41,0.47200000000000003,0.92736,0,2
41,0.47200000000000003,0.92736,1,131
41,0.47200000000000003,0.92736,2,1859
41,0.47200000000000003,0.92736,3,8
41,0.47200000000000003,0.92736,4,0
42,0.47200000000000003,0.92736,0,2
42,0.47200000000000003,0.92736,1,139
42,0.47200000000000003,0.92736,2,1849
42,0.47200000000000003,0.92736,3,10
42,0.47200000000000003,0.92736,4,0
43,0.47200000000000003,0.92736,0,2
43,0.47200000000000003,0.92736,1,142
43,0.47200000000000003,0.92736,2,1848
43,0.47200000000000003,0.92736,3,8
43,0.47200000000000003,0.92736,4,0
44,0.47200000000000003,0.92736,0,2
44,0.47200000000000003,0.92736,1,140
44,0.47200000000000003,0.92736,2,1852
44,0.47200000000000003,0.92736,3,6
44,0.47200000000000003,0.92736,4,0
45,0.47200000000000003,0.92736,0,2
45,0.47200000000000003,0.92736,1,179
45,0.47200000000000003,0.92736,2,1817
45,0.47200000000000003,0.92736,3,2
45,0.47200000000000003,0.92736,4,0
46,0.47200000000000003,0.92736,0,2
46,0.47200000000000003,0.92736,1,162
46,0.47200000000000003,0.92736,2,1831
46,0.47200000000000003,0.92736,3,5
46,0.47200000000000003,0.92736,4,0
47,0.47200000000000003,0.92736,0,2
47,0.47200000000000003,0.92736,1,153
47,0.47200000000000003,0.92736,2,1838
47,0.47200000000000003,0.92736,3,7
47,0.47200000000000003,0.92736,4,0
48,0.47200000000000003,0.92736,0,2
48,0.47200000000000003,0.92736,1,144
48,0.47200000000000003,0.92736,2,1845
48,0.47200000000000003,0.92736,3,9
48,0.47200000000000003,0.92736,4,0
49,0.47200000000000003,0.92736,0,2
49,0.47200000000000003,0.92736,1,140
49,0.47200000000000003,0.92736,2,1856
49,0.47200000000000003,0.92736,3,2
49,0.47200000000000003,0.92736,4,0
