SimNum,P,Q,time,I
32,0.168,0.8895500000000001,2,1643
32,0.168,0.8895500000000001,3,0
33,0.168,0.8895500000000001,0,2
33,0.168,0.8895500000000001,1,374
33,0.168,0.8895500000000001,2,1624
33,0.168,0.8895500000000001,3,0
34,0.168,0.8895500000000001,0,2
34,0.168,0.8895500000000001,1,355
34,0.168,0.8895500000000001,2,1643
34,0.168,0.8895500000000001,3,0
35,0.168,0.8895500000000001,0,2
35,0.168,0.8895500000000001,1,361
35,0.168,0.8895500000000001,2,1637
35,0.168,0.8895500000000001,3,0
36,0.168,0.8895500000000001,0,2
36,0.168,0.8895500000000001,1,343
36,0.168,0.8895500000000001,2,1655
36,0.168,0.8895500000000001,3,0
37,0.168,0.8895500000000001,0,2
37,0.168,0.8895500000000001,1,357
37,0.168,0.8895500000000001,2,1641
37,0.168,0.8895500000000001,3,0
38,0.168,0.8895500000000001,0,2
38,0.168,0.8895500000000001,1,370
38,0.168,0.8895500000000001,2,1628
38,0.168,0.8895500000000001,3,0
39,0.168,0.8895500000000001,0,2
39,0.168,0.8895500000000001,1,333
39,0.168,0.8895500000000001,2,1665
39,0.168,0.8895500000000001,3,0
40,0.168,0.8895500000000001,0,2
40,0.168,0.8895500000000001,1,342
40,0.168,0.8895500000000001,2,1656
40,0.168,0.8895500000000001,3,0
41,0.168,0.8895500000000001,0,2
41,0.168,0.8895500000000001,1,341
41,0.168,0.8895500000000001,2,1657
41,0.168,0.8895500000000001,3,0
42,0.168,0.8895500000000001,0,2
42,0.168,0.8895500000000001,1,354
42,0.168,0.8895500000000001,2,1644
42,0.168,0.8895500000000001,3,0
43,0.168,0.8895500000000001,0,2
43,0.168,0.8895500000000001,1,340
43,0.168,0.8895500000000001,2,1658
43,0.168,0.8895500000000001,3,0
44,0.168,0.8895500000000001,0,2
44,0.168,0.8895500000000001,1,354
44,0.168,0.8895500000000001,2,1644
44,0.168,0.8895500000000001,3,0
45,0.168,0.8895500000000001,0,2
45,0.168,0.8895500000000001,1,399
45,0.168,0.8895500000000001,2,1599
45,0.168,0.8895500000000001,3,0
46,0.168,0.8895500000000001,0,2
46,0.168,0.8895500000000001,1,344
46,0.168,0.8895500000000001,2,1654
46,0.168,0.8895500000000001,3,0
47,0.168,0.8895500000000001,0,2
47,0.168,0.8895500000000001,1,353
47,0.168,0.8895500000000001,2,1645
47,0.168,0.8895500000000001,3,0
48,0.168,0.8895500000000001,0,2
48,0.168,0.8895500000000001,1,350
48,0.168,0.8895500000000001,2,1648
48,0.168,0.8895500000000001,3,0
49,0.168,0.8895500000000001,0,2
49,0.168,0.8895500000000001,1,354
49,0.168,0.8895500000000001,2,1644
49,0.168,0.8895500000000001,3,0
