SimNum,P,Q,time,I
14,0.336,0.8756200000000001,1,331
14,0.336,0.8756200000000001,2,1667
14,0.336,0.8756200000000001,3,0
15,0.336,0.8756200000000001,0,2
15,0.336,0.8756200000000001,1,313
15,0.336,0.8756200000000001,2,1685
15,0.336,0.8756200000000001,3,0
16,0.336,0.8756200000000001,0,2
16,0.336,0.8756200000000001,1,332
16,0.336,0.8756200000000001,2,1666
16,0.336,0.8756200000000001,3,0
17,0.336,0.8756200000000001,0,2
17,0.336,0.8756200000000001,1,345
17,0.336,0.8756200000000001,2,1653
17,0.336,0.8756200000000001,3,0
18,0.336,0.8756200000000001,0,2
18,0.336,0.8756200000000001,1,337
18,0.336,0.8756200000000001,2,1661
18,0.336,0.8756200000000001,3,0
19,0.336,0.8756200000000001,0,2
19,0.336,0.8756200000000001,1,338
19,0.336,0.8756200000000001,2,1660
19,0.336,0.8756200000000001,3,0
20,0.336,0.8756200000000001,0,2
20,0.336,0.8756200000000001,1,360
20,0.336,0.8756200000000001,2,1638
20,0.336,0.8756200000000001,3,0
21,0.336,0.8756200000000001,0,2
21,0.336,0.8756200000000001,1,321
21,0.336,0.8756200000000001,2,1677
21,0.336,0.8756200000000001,3,0
22,0.336,0.8756200000000001,0,2
22,0.336,0.8756200000000001,1,324
22,0.336,0.8756200000000001,2,1674
22,0.336,0.8756200000000001,3,0
23,0.336,0.8756200000000001,0,2
23,0.336,0.8756200000000001,1,307
23,0.336,0.8756200000000001,2,1691
23,0.336,0.8756200000000001,3,0
24,0.336,0.8756200000000001,0,2
24,0.336,0.8756200000000001,1,308
24,0.336,0.8756200000000001,2,1690
24,0.336,0.8756200000000001,3,0
25,0.336,0.8756200000000001,0,2
25,0.336,0.8756200000000001,1,323
25,0.336,0.8756200000000001,2,1675
25,0.336,0.8756200000000001,3,0
26,0.336,0.8756200000000001,0,2
26,0.336,0.8756200000000001,1,277
26,0.336,0.8756200000000001,2,1721
26,0.336,0.8756200000000001,3,0
27,0.336,0.8756200000000001,0,2
27,0.336,0.8756200000000001,1,285
27,0.336,0.8756200000000001,2,1713
27,0.336,0.8756200000000001,3,0
28,0.336,0.8756200000000001,0,2
28,0.336,0.8756200000000001,1,336
28,0.336,0.8756200000000001,2,1662
28,0.336,0.8756200000000001,3,0
29,0.336,0.8756200000000001,0,2
29,0.336,0.8756200000000001,1,319
29,0.336,0.8756200000000001,2,1679
29,0.336,0.8756200000000001,3,0
30,0.336,0.8756200000000001,0,2
30,0.336,0.8756200000000001,1,290
30,0.336,0.8756200000000001,2,1708
30,0.336,0.8756200000000001,3,0
31,0.336,0.8756200000000001,0,2
31,0.336,0.8756200000000001,1,319
31,0.336,0.8756200000000001,2,1679
31,0.336,0.8756200000000001,3,0
32,0.336,0.8756200000000001,0,2
32,0.336,0.8756200000000001,1,322
32,0.336,0.8756200000000001,2,1676
32,0.336,0.8756200000000001,3,0
33,0.336,0.8756200000000001,0,2
33,0.336,0.8756200000000001,1,328
33,0.336,0.8756200000000001,2,1670
33,0.336,0.8756200000000001,3,0
34,0.336,0.8756200000000001,0,2
34,0.336,0.8756200000000001,1,293
34,0.336,0.8756200000000001,2,1705
34,0.336,0.8756200000000001,3,0
35,0.336,0.8756200000000001,0,2
35,0.336,0.8756200000000001,1,342
35,0.336,0.8756200000000001,2,1656
35,0.336,0.8756200000000001,3,0
36,0.336,0.8756200000000001,0,2
36,0.336,0.8756200000000001,1,339
36,0.336,0.8756200000000001,2,1659
36,0.336,0.8756200000000001,3,0
37,0.336,0.8756200000000001,0,2
37,0.336,0.8756200000000001,1,290
37,0.336,0.8756200000000001,2,1708
37,0.336,0.8756200000000001,3,0
38,0.336,0.8756200000000001,0,2
38,0.336,0.8756200000000001,1,318
38,0.336,0.8756200000000001,2,1680
38,0.336,0.8756200000000001,3,0
39,0.336,0.8756200000000001,0,2
39,0.336,0.8756200000000001,1,316
39,0.336,0.8756200000000001,2,1682
39,0.336,0.8756200000000001,3,0
40,0.336,0.8756200000000001,0,2
40,0.336,0.8756200000000001,1,335
40,0.336,0.8756200000000001,2,1663
40,0.336,0.8756200000000001,3,0
41,0.336,0.8756200000000001,0,2
41,0.336,0.8756200000000001,1,308
41,0.336,0.8756200000000001,2,1690
41,0.336,0.8756200000000001,3,0
42,0.336,0.8756200000000001,0,2
42,0.336,0.8756200000000001,1,308
42,0.336,0.8756200000000001,2,1690
42,0.336,0.8756200000000001,3,0
43,0.336,0.8756200000000001,0,2
43,0.336,0.8756200000000001,1,331
43,0.336,0.8756200000000001,2,1667
43,0.336,0.8756200000000001,3,0
44,0.336,0.8756200000000001,0,2
44,0.336,0.8756200000000001,1,319
44,0.336,0.8756200000000001,2,1679
44,0.336,0.8756200000000001,3,0
45,0.336,0.8756200000000001,0,2
45,0.336,0.8756200000000001,1,331
45,0.336,0.8756200000000001,2,1667
45,0.336,0.8756200000000001,3,0
46,0.336,0.8756200000000001,0,2
46,0.336,0.8756200000000001,1,278
46,0.336,0.8756200000000001,2,1720
46,0.336,0.8756200000000001,3,0
47,0.336,0.8756200000000001,0,2
47,0.336,0.8756200000000001,1,303
47,0.336,0.8756200000000001,2,1695
47,0.336,0.8756200000000001,3,0
48,0.336,0.8756200000000001,0,2
48,0.336,0.8756200000000001,1,325
48,0.336,0.8756200000000001,2,1673
48,0.336,0.8756200000000001,3,0
49,0.336,0.8756200000000001,0,2
49,0.336,0.8756200000000001,1,294
49,0.336,0.8756200000000001,2,1704
49,0.336,0.8756200000000001,3,0
