SimNum,P,Q,time,I
30,0.008,0.97512,1,86
30,0.008,0.97512,2,1678
30,0.008,0.97512,3,234
30,0.008,0.97512,4,0
31,0.008,0.97512,0,2
31,0.008,0.97512,1,118
31,0.008,0.97512,2,1786
31,0.008,0.97512,3,94
31,0.008,0.97512,4,0
32,0.008,0.97512,0,2
32,0.008,0.97512,1,94
32,0.008,0.97512,2,1717
32,0.008,0.97512,3,187
32,0.008,0.97512,4,0
33,0.008,0.97512,0,2
33,0.008,0.97512,1,92
33,0.008,0.97512,2,1712
33,0.008,0.97512,3,194
33,0.008,0.97512,4,0
34,0.008,0.97512,0,2
34,0.008,0.97512,1,88
34,0.008,0.97512,2,1709
34,0.008,0.97512,3,201
34,0.008,0.97512,4,0
35,0.008,0.97512,0,2
35,0.008,0.97512,1,92
35,0.008,0.97512,2,1701
35,0.008,0.97512,3,205
35,0.008,0.97512,4,0
36,0.008,0.97512,0,2
36,0.008,0.97512,1,103
36,0.008,0.97512,2,1758
36,0.008,0.97512,3,137
36,0.008,0.97512,4,0
37,0.008,0.97512,0,2
37,0.008,0.97512,1,102
37,0.008,0.97512,2,1742
37,0.008,0.97512,3,154
37,0.008,0.97512,4,0
38,0.008,0.97512,0,2
38,0.008,0.97512,1,93
38,0.008,0.97512,2,1722
38,0.008,0.97512,3,183
38,0.008,0.97512,4,0
39,0.008,0.97512,0,2
39,0.008,0.97512,1,98
39,0.008,0.97512,2,1742
39,0.008,0.97512,3,158
39,0.008,0.97512,4,0
40,0.008,0.97512,0,2
40,0.008,0.97512,1,104
40,0.008,0.97512,2,1767
40,0.008,0.97512,3,127
40,0.008,0.97512,4,0
41,0.008,0.97512,0,2
41,0.008,0.97512,1,99
41,0.008,0.97512,2,1739
41,0.008,0.97512,3,160
41,0.008,0.97512,4,0
42,0.008,0.97512,0,2
42,0.008,0.97512,1,83
42,0.008,0.97512,2,1637
42,0.008,0.97512,3,278
42,0.008,0.97512,4,0
43,0.008,0.97512,0,2
43,0.008,0.97512,1,81
43,0.008,0.97512,2,1671
43,0.008,0.97512,3,246
43,0.008,0.97512,4,0
44,0.008,0.97512,0,2
44,0.008,0.97512,1,95
44,0.008,0.97512,2,1694
44,0.008,0.97512,3,209
44,0.008,0.97512,4,0
45,0.008,0.97512,0,2
45,0.008,0.97512,1,88
45,0.008,0.97512,2,1707
45,0.008,0.97512,3,203
45,0.008,0.97512,4,0
46,0.008,0.97512,0,2
46,0.008,0.97512,1,100
46,0.008,0.97512,2,1735
46,0.008,0.97512,3,163
46,0.008,0.97512,4,0
47,0.008,0.97512,0,2
47,0.008,0.97512,1,112
47,0.008,0.97512,2,1790
47,0.008,0.97512,3,96
47,0.008,0.97512,4,0
48,0.008,0.97512,0,2
48,0.008,0.97512,1,100
48,0.008,0.97512,2,1724
48,0.008,0.97512,3,174
48,0.008,0.97512,4,0
49,0.008,0.97512,0,2
49,0.008,0.97512,1,97
49,0.008,0.97512,2,1742
49,0.008,0.97512,3,159
49,0.008,0.97512,4,0
