SimNum,P,Q,time,I
43,0.6960000000000001,0.89353,1,130
43,0.6960000000000001,0.89353,2,1852
43,0.6960000000000001,0.89353,3,16
43,0.6960000000000001,0.89353,4,0
44,0.6960000000000001,0.89353,0,2
44,0.6960000000000001,0.89353,1,105
44,0.6960000000000001,0.89353,2,1828
44,0.6960000000000001,0.89353,3,65
44,0.6960000000000001,0.89353,4,0
45,0.6960000000000001,0.89353,0,2
45,0.6960000000000001,0.89353,1,127
45,0.6960000000000001,0.89353,2,1843
45,0.6960000000000001,0.89353,3,28
45,0.6960000000000001,0.89353,4,0
46,0.6960000000000001,0.89353,0,2
46,0.6960000000000001,0.89353,1,140
46,0.6960000000000001,0.89353,2,1842
46,0.6960000000000001,0.89353,3,16
46,0.6960000000000001,0.89353,4,0
47,0.6960000000000001,0.89353,0,2
47,0.6960000000000001,0.89353,1,133
47,0.6960000000000001,0.89353,2,1840
47,0.6960000000000001,0.89353,3,25
47,0.6960000000000001,0.89353,4,0
48,0.6960000000000001,0.89353,0,2
48,0.6960000000000001,0.89353,1,130
48,0.6960000000000001,0.89353,2,1845
48,0.6960000000000001,0.89353,3,23
48,0.6960000000000001,0.89353,4,0
49,0.6960000000000001,0.89353,0,2
49,0.6960000000000001,0.89353,1,120
49,0.6960000000000001,0.89353,2,1846
49,0.6960000000000001,0.89353,3,32
49,0.6960000000000001,0.89353,4,0
