SimNum,P,Q,time,I
35,0.34400000000000003,0.9034800000000001,2,1750
35,0.34400000000000003,0.9034800000000001,3,0
36,0.34400000000000003,0.9034800000000001,0,2
36,0.34400000000000003,0.9034800000000001,1,241
36,0.34400000000000003,0.9034800000000001,2,1757
36,0.34400000000000003,0.9034800000000001,3,0
37,0.34400000000000003,0.9034800000000001,0,2
37,0.34400000000000003,0.9034800000000001,1,249
37,0.34400000000000003,0.9034800000000001,2,1749
37,0.34400000000000003,0.9034800000000001,3,0
38,0.34400000000000003,0.9034800000000001,0,2
38,0.34400000000000003,0.9034800000000001,1,258
38,0.34400000000000003,0.9034800000000001,2,1740
38,0.34400000000000003,0.9034800000000001,3,0
39,0.34400000000000003,0.9034800000000001,0,2
39,0.34400000000000003,0.9034800000000001,1,200
39,0.34400000000000003,0.9034800000000001,2,1798
39,0.34400000000000003,0.9034800000000001,3,0
40,0.34400000000000003,0.9034800000000001,0,2
40,0.34400000000000003,0.9034800000000001,1,250
40,0.34400000000000003,0.9034800000000001,2,1748
40,0.34400000000000003,0.9034800000000001,3,0
41,0.34400000000000003,0.9034800000000001,0,2
41,0.34400000000000003,0.9034800000000001,1,268
41,0.34400000000000003,0.9034800000000001,2,1730
41,0.34400000000000003,0.9034800000000001,3,0
42,0.34400000000000003,0.9034800000000001,0,2
42,0.34400000000000003,0.9034800000000001,1,227
42,0.34400000000000003,0.9034800000000001,2,1771
42,0.34400000000000003,0.9034800000000001,3,0
43,0.34400000000000003,0.9034800000000001,0,2
43,0.34400000000000003,0.9034800000000001,1,239
43,0.34400000000000003,0.9034800000000001,2,1759
43,0.34400000000000003,0.9034800000000001,3,0
44,0.34400000000000003,0.9034800000000001,0,2
44,0.34400000000000003,0.9034800000000001,1,212
44,0.34400000000000003,0.9034800000000001,2,1786
44,0.34400000000000003,0.9034800000000001,3,0
45,0.34400000000000003,0.9034800000000001,0,2
45,0.34400000000000003,0.9034800000000001,1,248
45,0.34400000000000003,0.9034800000000001,2,1750
45,0.34400000000000003,0.9034800000000001,3,0
46,0.34400000000000003,0.9034800000000001,0,2
46,0.34400000000000003,0.9034800000000001,1,223
46,0.34400000000000003,0.9034800000000001,2,1775
46,0.34400000000000003,0.9034800000000001,3,0
47,0.34400000000000003,0.9034800000000001,0,2
47,0.34400000000000003,0.9034800000000001,1,238
47,0.34400000000000003,0.9034800000000001,2,1760
47,0.34400000000000003,0.9034800000000001,3,0
48,0.34400000000000003,0.9034800000000001,0,2
48,0.34400000000000003,0.9034800000000001,1,274
48,0.34400000000000003,0.9034800000000001,2,1724
48,0.34400000000000003,0.9034800000000001,3,0
49,0.34400000000000003,0.9034800000000001,0,2
49,0.34400000000000003,0.9034800000000001,1,242
49,0.34400000000000003,0.9034800000000001,2,1756
49,0.34400000000000003,0.9034800000000001,3,0
