SimNum,P,Q,time,I
39,0.07200000000000001,0.82587,3,0
40,0.07200000000000001,0.82587,0,2
40,0.07200000000000001,0.82587,1,615
40,0.07200000000000001,0.82587,2,1383
40,0.07200000000000001,0.82587,3,0
41,0.07200000000000001,0.82587,0,2
41,0.07200000000000001,0.82587,1,622
41,0.07200000000000001,0.82587,2,1376
41,0.07200000000000001,0.82587,3,0
42,0.07200000000000001,0.82587,0,2
42,0.07200000000000001,0.82587,1,585
42,0.07200000000000001,0.82587,2,1413
42,0.07200000000000001,0.82587,3,0
43,0.07200000000000001,0.82587,0,2
43,0.07200000000000001,0.82587,1,575
43,0.07200000000000001,0.82587,2,1423
43,0.07200000000000001,0.82587,3,0
44,0.07200000000000001,0.82587,0,2
44,0.07200000000000001,0.82587,1,595
44,0.07200000000000001,0.82587,2,1403
44,0.07200000000000001,0.82587,3,0
45,0.07200000000000001,0.82587,0,2
45,0.07200000000000001,0.82587,1,569
45,0.07200000000000001,0.82587,2,1429
45,0.07200000000000001,0.82587,3,0
46,0.07200000000000001,0.82587,0,2
46,0.07200000000000001,0.82587,1,584
46,0.07200000000000001,0.82587,2,1414
46,0.07200000000000001,0.82587,3,0
47,0.07200000000000001,0.82587,0,2
47,0.07200000000000001,0.82587,1,601
47,0.07200000000000001,0.82587,2,1397
47,0.07200000000000001,0.82587,3,0
48,0.07200000000000001,0.82587,0,2
48,0.07200000000000001,0.82587,1,586
48,0.07200000000000001,0.82587,2,1412
48,0.07200000000000001,0.82587,3,0
49,0.07200000000000001,0.82587,0,2
49,0.07200000000000001,0.82587,1,584
49,0.07200000000000001,0.82587,2,1414
49,0.07200000000000001,0.82587,3,0
