SimNum,P,Q,time,I
17,0.5760000000000001,0.94527,4,0
18,0.5760000000000001,0.94527,0,2
18,0.5760000000000001,0.94527,1,97
18,0.5760000000000001,0.94527,2,1694
18,0.5760000000000001,0.94527,3,207
18,0.5760000000000001,0.94527,4,0
19,0.5760000000000001,0.94527,0,2
19,0.5760000000000001,0.94527,1,96
19,0.5760000000000001,0.94527,2,1694
19,0.5760000000000001,0.94527,3,208
19,0.5760000000000001,0.94527,4,0
20,0.5760000000000001,0.94527,0,2
20,0.5760000000000001,0.94527,1,88
20,0.5760000000000001,0.94527,2,1679
20,0.5760000000000001,0.94527,3,231
20,0.5760000000000001,0.94527,4,0
21,0.5760000000000001,0.94527,0,2
21,0.5760000000000001,0.94527,1,105
21,0.5760000000000001,0.94527,2,1745
21,0.5760000000000001,0.94527,3,148
21,0.5760000000000001,0.94527,4,0
22,0.5760000000000001,0.94527,0,2
22,0.5760000000000001,0.94527,1,90
22,0.5760000000000001,0.94527,2,1665
22,0.5760000000000001,0.94527,3,243
22,0.5760000000000001,0.94527,4,0
23,0.5760000000000001,0.94527,0,2
23,0.5760000000000001,0.94527,1,85
23,0.5760000000000001,0.94527,2,1648
23,0.5760000000000001,0.94527,3,265
23,0.5760000000000001,0.94527,4,0
24,0.5760000000000001,0.94527,0,2
24,0.5760000000000001,0.94527,1,76
24,0.5760000000000001,0.94527,2,1588
24,0.5760000000000001,0.94527,3,334
24,0.5760000000000001,0.94527,4,0
25,0.5760000000000001,0.94527,0,2
25,0.5760000000000001,0.94527,1,100
25,0.5760000000000001,0.94527,2,1708
25,0.5760000000000001,0.94527,3,190
25,0.5760000000000001,0.94527,4,0
26,0.5760000000000001,0.94527,0,2
26,0.5760000000000001,0.94527,1,110
26,0.5760000000000001,0.94527,2,1727
26,0.5760000000000001,0.94527,3,161
26,0.5760000000000001,0.94527,4,0
27,0.5760000000000001,0.94527,0,2
27,0.5760000000000001,0.94527,1,96
27,0.5760000000000001,0.94527,2,1713
27,0.5760000000000001,0.94527,3,189
27,0.5760000000000001,0.94527,4,0
28,0.5760000000000001,0.94527,0,2
28,0.5760000000000001,0.94527,1,103
28,0.5760000000000001,0.94527,2,1727
28,0.5760000000000001,0.94527,3,168
28,0.5760000000000001,0.94527,4,0
29,0.5760000000000001,0.94527,0,2
29,0.5760000000000001,0.94527,1,81
29,0.5760000000000001,0.94527,2,1622
29,0.5760000000000001,0.94527,3,295
29,0.5760000000000001,0.94527,4,0
30,0.5760000000000001,0.94527,0,2
30,0.5760000000000001,0.94527,1,100
30,0.5760000000000001,0.94527,2,1728
30,0.5760000000000001,0.94527,3,170
30,0.5760000000000001,0.94527,4,0
31,0.5760000000000001,0.94527,0,2
31,0.5760000000000001,0.94527,1,85
31,0.5760000000000001,0.94527,2,1657
31,0.5760000000000001,0.94527,3,256
31,0.5760000000000001,0.94527,4,0
32,0.5760000000000001,0.94527,0,2
32,0.5760000000000001,0.94527,1,85
32,0.5760000000000001,0.94527,2,1650
32,0.5760000000000001,0.94527,3,263
32,0.5760000000000001,0.94527,4,0
33,0.5760000000000001,0.94527,0,2
33,0.5760000000000001,0.94527,1,106
33,0.5760000000000001,0.94527,2,1753
33,0.5760000000000001,0.94527,3,139
33,0.5760000000000001,0.94527,4,0
34,0.5760000000000001,0.94527,0,2
34,0.5760000000000001,0.94527,1,98
34,0.5760000000000001,0.94527,2,1695
34,0.5760000000000001,0.94527,3,205
34,0.5760000000000001,0.94527,4,0
35,0.5760000000000001,0.94527,0,2
35,0.5760000000000001,0.94527,1,100
35,0.5760000000000001,0.94527,2,1714
35,0.5760000000000001,0.94527,3,184
35,0.5760000000000001,0.94527,4,0
36,0.5760000000000001,0.94527,0,2
36,0.5760000000000001,0.94527,1,85
36,0.5760000000000001,0.94527,2,1642
36,0.5760000000000001,0.94527,3,271
36,0.5760000000000001,0.94527,4,0
37,0.5760000000000001,0.94527,0,2
37,0.5760000000000001,0.94527,1,97
37,0.5760000000000001,0.94527,2,1705
37,0.5760000000000001,0.94527,3,196
37,0.5760000000000001,0.94527,4,0
38,0.5760000000000001,0.94527,0,2
38,0.5760000000000001,0.94527,1,92
38,0.5760000000000001,0.94527,2,1683
38,0.5760000000000001,0.94527,3,223
38,0.5760000000000001,0.94527,4,0
39,0.5760000000000001,0.94527,0,2
39,0.5760000000000001,0.94527,1,95
39,0.5760000000000001,0.94527,2,1705
39,0.5760000000000001,0.94527,3,198
39,0.5760000000000001,0.94527,4,0
40,0.5760000000000001,0.94527,0,2
40,0.5760000000000001,0.94527,1,85
40,0.5760000000000001,0.94527,2,1672
40,0.5760000000000001,0.94527,3,241
40,0.5760000000000001,0.94527,4,0
41,0.5760000000000001,0.94527,0,2
41,0.5760000000000001,0.94527,1,93
41,0.5760000000000001,0.94527,2,1711
41,0.5760000000000001,0.94527,3,194
41,0.5760000000000001,0.94527,4,0
42,0.5760000000000001,0.94527,0,2
42,0.5760000000000001,0.94527,1,95
42,0.5760000000000001,0.94527,2,1651
42,0.5760000000000001,0.94527,3,252
42,0.5760000000000001,0.94527,4,0
43,0.5760000000000001,0.94527,0,2
43,0.5760000000000001,0.94527,1,93
43,0.5760000000000001,0.94527,2,1676
43,0.5760000000000001,0.94527,3,229
43,0.5760000000000001,0.94527,4,0
44,0.5760000000000001,0.94527,0,2
44,0.5760000000000001,0.94527,1,87
44,0.5760000000000001,0.94527,2,1663
44,0.5760000000000001,0.94527,3,248
44,0.5760000000000001,0.94527,4,0
45,0.5760000000000001,0.94527,0,2
45,0.5760000000000001,0.94527,1,78
45,0.5760000000000001,0.94527,2,1603
45,0.5760000000000001,0.94527,3,317
45,0.5760000000000001,0.94527,4,0
46,0.5760000000000001,0.94527,0,2
46,0.5760000000000001,0.94527,1,89
46,0.5760000000000001,0.94527,2,1698
46,0.5760000000000001,0.94527,3,211
46,0.5760000000000001,0.94527,4,0
47,0.5760000000000001,0.94527,0,2
47,0.5760000000000001,0.94527,1,91
47,0.5760000000000001,0.94527,2,1696
47,0.5760000000000001,0.94527,3,211
47,0.5760000000000001,0.94527,4,0
48,0.5760000000000001,0.94527,0,2
48,0.5760000000000001,0.94527,1,83
48,0.5760000000000001,0.94527,2,1639
48,0.5760000000000001,0.94527,3,276
48,0.5760000000000001,0.94527,4,0
49,0.5760000000000001,0.94527,0,2
49,0.5760000000000001,0.94527,1,95
49,0.5760000000000001,0.94527,2,1705
49,0.5760000000000001,0.94527,3,198
49,0.5760000000000001,0.94527,4,0
