SimNum,P,Q,time,I
26,0.20800000000000002,0.91343,0,2
26,0.20800000000000002,0.91343,1,246
26,0.20800000000000002,0.91343,2,1752
26,0.20800000000000002,0.91343,3,0
27,0.20800000000000002,0.91343,0,2
27,0.20800000000000002,0.91343,1,237
27,0.20800000000000002,0.91343,2,1761
27,0.20800000000000002,0.91343,3,0
28,0.20800000000000002,0.91343,0,2
28,0.20800000000000002,0.91343,1,265
28,0.20800000000000002,0.91343,2,1733
28,0.20800000000000002,0.91343,3,0
29,0.20800000000000002,0.91343,0,2
29,0.20800000000000002,0.91343,1,267
29,0.20800000000000002,0.91343,2,1731
29,0.20800000000000002,0.91343,3,0
30,0.20800000000000002,0.91343,0,2
30,0.20800000000000002,0.91343,1,290
30,0.20800000000000002,0.91343,2,1708
30,0.20800000000000002,0.91343,3,0
31,0.20800000000000002,0.91343,0,2
31,0.20800000000000002,0.91343,1,263
31,0.20800000000000002,0.91343,2,1735
31,0.20800000000000002,0.91343,3,0
32,0.20800000000000002,0.91343,0,2
32,0.20800000000000002,0.91343,1,269
32,0.20800000000000002,0.91343,2,1729
32,0.20800000000000002,0.91343,3,0
33,0.20800000000000002,0.91343,0,2
33,0.20800000000000002,0.91343,1,278
33,0.20800000000000002,0.91343,2,1720
33,0.20800000000000002,0.91343,3,0
34,0.20800000000000002,0.91343,0,2
34,0.20800000000000002,0.91343,1,278
34,0.20800000000000002,0.91343,2,1720
34,0.20800000000000002,0.91343,3,0
35,0.20800000000000002,0.91343,0,2
35,0.20800000000000002,0.91343,1,259
35,0.20800000000000002,0.91343,2,1739
35,0.20800000000000002,0.91343,3,0
36,0.20800000000000002,0.91343,0,2
36,0.20800000000000002,0.91343,1,286
36,0.20800000000000002,0.91343,2,1712
36,0.20800000000000002,0.91343,3,0
37,0.20800000000000002,0.91343,0,2
37,0.20800000000000002,0.91343,1,250
37,0.20800000000000002,0.91343,2,1748
37,0.20800000000000002,0.91343,3,0
38,0.20800000000000002,0.91343,0,2
38,0.20800000000000002,0.91343,1,260
38,0.20800000000000002,0.91343,2,1738
38,0.20800000000000002,0.91343,3,0
39,0.20800000000000002,0.91343,0,2
39,0.20800000000000002,0.91343,1,269
39,0.20800000000000002,0.91343,2,1729
39,0.20800000000000002,0.91343,3,0
40,0.20800000000000002,0.91343,0,2
40,0.20800000000000002,0.91343,1,252
40,0.20800000000000002,0.91343,2,1746
40,0.20800000000000002,0.91343,3,0
41,0.20800000000000002,0.91343,0,2
41,0.20800000000000002,0.91343,1,248
41,0.20800000000000002,0.91343,2,1750
41,0.20800000000000002,0.91343,3,0
42,0.20800000000000002,0.91343,0,2
42,0.20800000000000002,0.91343,1,270
42,0.20800000000000002,0.91343,2,1728
42,0.20800000000000002,0.91343,3,0
43,0.20800000000000002,0.91343,0,2
43,0.20800000000000002,0.91343,1,243
43,0.20800000000000002,0.91343,2,1755
43,0.20800000000000002,0.91343,3,0
44,0.20800000000000002,0.91343,0,2
44,0.20800000000000002,0.91343,1,269
44,0.20800000000000002,0.91343,2,1729
44,0.20800000000000002,0.91343,3,0
45,0.20800000000000002,0.91343,0,2
45,0.20800000000000002,0.91343,1,263
45,0.20800000000000002,0.91343,2,1735
45,0.20800000000000002,0.91343,3,0
46,0.20800000000000002,0.91343,0,2
46,0.20800000000000002,0.91343,1,254
46,0.20800000000000002,0.91343,2,1744
46,0.20800000000000002,0.91343,3,0
47,0.20800000000000002,0.91343,0,2
47,0.20800000000000002,0.91343,1,256
47,0.20800000000000002,0.91343,2,1742
47,0.20800000000000002,0.91343,3,0
48,0.20800000000000002,0.91343,0,2
48,0.20800000000000002,0.91343,1,250
48,0.20800000000000002,0.91343,2,1748
48,0.20800000000000002,0.91343,3,0
49,0.20800000000000002,0.91343,0,2
49,0.20800000000000002,0.91343,1,271
49,0.20800000000000002,0.91343,2,1727
49,0.20800000000000002,0.91343,3,0
