SimNum,P,Q,time,I
27,0.4,0.90746,2,1770
27,0.4,0.90746,3,0
28,0.4,0.90746,0,2
28,0.4,0.90746,1,217
28,0.4,0.90746,2,1781
28,0.4,0.90746,3,0
29,0.4,0.90746,0,2
29,0.4,0.90746,1,213
29,0.4,0.90746,2,1785
29,0.4,0.90746,3,0
30,0.4,0.90746,0,2
30,0.4,0.90746,1,239
30,0.4,0.90746,2,1759
30,0.4,0.90746,3,0
31,0.4,0.90746,0,2
31,0.4,0.90746,1,193
31,0.4,0.90746,2,1805
31,0.4,0.90746,3,0
32,0.4,0.90746,0,2
32,0.4,0.90746,1,206
32,0.4,0.90746,2,1792
32,0.4,0.90746,3,0
33,0.4,0.90746,0,2
33,0.4,0.90746,1,229
33,0.4,0.90746,2,1769
33,0.4,0.90746,3,0
34,0.4,0.90746,0,2
34,0.4,0.90746,1,219
34,0.4,0.90746,2,1779
34,0.4,0.90746,3,0
35,0.4,0.90746,0,2
35,0.4,0.90746,1,187
35,0.4,0.90746,2,1811
35,0.4,0.90746,3,0
36,0.4,0.90746,0,2
36,0.4,0.90746,1,219
36,0.4,0.90746,2,1779
36,0.4,0.90746,3,0
37,0.4,0.90746,0,2
37,0.4,0.90746,1,211
37,0.4,0.90746,2,1787
37,0.4,0.90746,3,0
38,0.4,0.90746,0,2
38,0.4,0.90746,1,234
38,0.4,0.90746,2,1764
38,0.4,0.90746,3,0
39,0.4,0.90746,0,2
39,0.4,0.90746,1,208
39,0.4,0.90746,2,1789
39,0.4,0.90746,3,1
39,0.4,0.90746,4,0
40,0.4,0.90746,0,2
40,0.4,0.90746,1,211
40,0.4,0.90746,2,1787
40,0.4,0.90746,3,0
41,0.4,0.90746,0,2
41,0.4,0.90746,1,254
41,0.4,0.90746,2,1744
41,0.4,0.90746,3,0
42,0.4,0.90746,0,2
42,0.4,0.90746,1,218
42,0.4,0.90746,2,1780
42,0.4,0.90746,3,0
43,0.4,0.90746,0,2
43,0.4,0.90746,1,232
43,0.4,0.90746,2,1766
43,0.4,0.90746,3,0
44,0.4,0.90746,0,2
44,0.4,0.90746,1,215
44,0.4,0.90746,2,1783
44,0.4,0.90746,3,0
45,0.4,0.90746,0,2
45,0.4,0.90746,1,215
45,0.4,0.90746,2,1783
45,0.4,0.90746,3,0
46,0.4,0.90746,0,2
46,0.4,0.90746,1,187
46,0.4,0.90746,2,1811
46,0.4,0.90746,3,0
47,0.4,0.90746,0,2
47,0.4,0.90746,1,226
47,0.4,0.90746,2,1772
47,0.4,0.90746,3,0
48,0.4,0.90746,0,2
48,0.4,0.90746,1,241
48,0.4,0.90746,2,1757
48,0.4,0.90746,3,0
49,0.4,0.90746,0,2
49,0.4,0.90746,1,206
49,0.4,0.90746,2,1792
49,0.4,0.90746,3,0
