SimNum,P,Q,time,I
14,0.464,0.99303,5,100
14,0.464,0.99303,6,0
15,0.464,0.99303,0,2
15,0.464,0.99303,1,14
15,0.464,0.99303,2,102
15,0.464,0.99303,3,553
15,0.464,0.99303,4,1164
15,0.464,0.99303,5,164
15,0.464,0.99303,6,1
15,0.464,0.99303,7,0
16,0.464,0.99303,0,2
16,0.464,0.99303,1,19
16,0.464,0.99303,2,140
16,0.464,0.99303,3,761
16,0.464,0.99303,4,1005
16,0.464,0.99303,5,72
16,0.464,0.99303,6,0
17,0.464,0.99303,0,2
17,0.464,0.99303,1,21
17,0.464,0.99303,2,138
17,0.464,0.99303,3,721
17,0.464,0.99303,4,1044
17,0.464,0.99303,5,69
17,0.464,0.99303,6,2
17,0.464,0.99303,7,0
18,0.464,0.99303,0,2
18,0.464,0.99303,1,14
18,0.464,0.99303,2,80
18,0.464,0.99303,3,471
18,0.464,0.99303,4,1165
18,0.464,0.99303,5,267
18,0.464,0.99303,6,0
19,0.464,0.99303,0,2
19,0.464,0.99303,1,17
19,0.464,0.99303,2,122
19,0.464,0.99303,3,647
19,0.464,0.99303,4,1097
19,0.464,0.99303,5,113
19,0.464,0.99303,6,2
19,0.464,0.99303,7,0
20,0.464,0.99303,0,2
20,0.464,0.99303,1,14
20,0.464,0.99303,2,86
20,0.464,0.99303,3,521
20,0.464,0.99303,4,1165
20,0.464,0.99303,5,209
20,0.464,0.99303,6,1
20,0.464,0.99303,7,0
21,0.464,0.99303,0,2
21,0.464,0.99303,1,19
21,0.464,0.99303,2,153
21,0.464,0.99303,3,808
21,0.464,0.99303,4,980
21,0.464,0.99303,5,36
21,0.464,0.99303,6,0
22,0.464,0.99303,0,2
22,0.464,0.99303,1,11
22,0.464,0.99303,2,87
22,0.464,0.99303,3,536
22,0.464,0.99303,4,1155
22,0.464,0.99303,5,203
22,0.464,0.99303,6,1
22,0.464,0.99303,7,0
23,0.464,0.99303,0,2
23,0.464,0.99303,1,19
23,0.464,0.99303,2,151
23,0.464,0.99303,3,765
23,0.464,0.99303,4,1002
23,0.464,0.99303,5,59
23,0.464,0.99303,6,0
24,0.464,0.99303,0,2
24,0.464,0.99303,1,6
24,0.464,0.99303,2,53
24,0.464,0.99303,3,345
24,0.464,0.99303,4,1162
24,0.464,0.99303,5,425
24,0.464,0.99303,6,4
24,0.464,0.99303,7,0
25,0.464,0.99303,0,2
25,0.464,0.99303,1,12
25,0.464,0.99303,2,86
25,0.464,0.99303,3,536
25,0.464,0.99303,4,1188
25,0.464,0.99303,5,175
25,0.464,0.99303,6,0
26,0.464,0.99303,0,2
26,0.464,0.99303,1,16
26,0.464,0.99303,2,120
26,0.464,0.99303,3,679
26,0.464,0.99303,4,1087
26,0.464,0.99303,5,95
26,0.464,0.99303,6,0
27,0.464,0.99303,0,2
27,0.464,0.99303,1,20
27,0.464,0.99303,2,150
27,0.464,0.99303,3,783
27,0.464,0.99303,4,992
27,0.464,0.99303,5,51
27,0.464,0.99303,6,0
28,0.464,0.99303,0,2
28,0.464,0.99303,1,17
28,0.464,0.99303,2,116
28,0.464,0.99303,3,662
28,0.464,0.99303,4,1097
28,0.464,0.99303,5,104
28,0.464,0.99303,6,1
28,0.464,0.99303,7,0
29,0.464,0.99303,0,2
29,0.464,0.99303,1,17
29,0.464,0.99303,2,141
29,0.464,0.99303,3,773
29,0.464,0.99303,4,1017
29,0.464,0.99303,5,46
29,0.464,0.99303,6,3
29,0.464,0.99303,7,0
30,0.464,0.99303,0,2
30,0.464,0.99303,1,6
30,0.464,0.99303,2,40
30,0.464,0.99303,3,261
30,0.464,0.99303,4,1051
30,0.464,0.99303,5,631
30,0.464,0.99303,6,7
30,0.464,0.99303,7,0
31,0.464,0.99303,0,2
31,0.464,0.99303,1,11
31,0.464,0.99303,2,73
31,0.464,0.99303,3,491
31,0.464,0.99303,4,1204
31,0.464,0.99303,5,217
31,0.464,0.99303,6,2
31,0.464,0.99303,7,0
32,0.464,0.99303,0,2
32,0.464,0.99303,1,19
32,0.464,0.99303,2,134
32,0.464,0.99303,3,712
32,0.464,0.99303,4,1044
32,0.464,0.99303,5,86
32,0.464,0.99303,6,0
33,0.464,0.99303,0,2
33,0.464,0.99303,1,14
33,0.464,0.99303,2,98
33,0.464,0.99303,3,580
33,0.464,0.99303,4,1167
33,0.464,0.99303,5,138
33,0.464,0.99303,6,1
33,0.464,0.99303,7,0
34,0.464,0.99303,0,2
34,0.464,0.99303,1,10
34,0.464,0.99303,2,83
34,0.464,0.99303,3,512
34,0.464,0.99303,4,1171
34,0.464,0.99303,5,219
34,0.464,0.99303,6,2
34,0.464,0.99303,7,0
35,0.464,0.99303,0,2
35,0.464,0.99303,1,14
35,0.464,0.99303,2,89
35,0.464,0.99303,3,557
35,0.464,0.99303,4,1165
35,0.464,0.99303,5,173
35,0.464,0.99303,6,0
36,0.464,0.99303,0,2
36,0.464,0.99303,1,24
36,0.464,0.99303,2,193
36,0.464,0.99303,3,906
36,0.464,0.99303,4,842
36,0.464,0.99303,5,30
36,0.464,0.99303,6,0
37,0.464,0.99303,0,2
37,0.464,0.99303,1,14
37,0.464,0.99303,2,117
37,0.464,0.99303,3,644
37,0.464,0.99303,4,1120
37,0.464,0.99303,5,102
37,0.464,0.99303,6,0
38,0.464,0.99303,0,2
38,0.464,0.99303,1,13
38,0.464,0.99303,2,85
38,0.464,0.99303,3,494
38,0.464,0.99303,4,1174
38,0.464,0.99303,5,232
38,0.464,0.99303,6,0
39,0.464,0.99303,0,2
39,0.464,0.99303,1,12
39,0.464,0.99303,2,96
39,0.464,0.99303,3,595
39,0.464,0.99303,4,1155
39,0.464,0.99303,5,139
39,0.464,0.99303,6,1
39,0.464,0.99303,7,0
40,0.464,0.99303,0,2
40,0.464,0.99303,1,17
40,0.464,0.99303,2,128
40,0.464,0.99303,3,685
40,0.464,0.99303,4,1082
40,0.464,0.99303,5,85
40,0.464,0.99303,6,0
41,0.464,0.99303,0,2
41,0.464,0.99303,1,16
41,0.464,0.99303,2,103
41,0.464,0.99303,3,600
41,0.464,0.99303,4,1135
41,0.464,0.99303,5,144
41,0.464,0.99303,6,0
42,0.464,0.99303,0,2
42,0.464,0.99303,1,15
42,0.464,0.99303,2,115
42,0.464,0.99303,3,644
42,0.464,0.99303,4,1102
42,0.464,0.99303,5,120
42,0.464,0.99303,6,1
42,0.464,0.99303,7,0
43,0.464,0.99303,0,2
43,0.464,0.99303,1,19
43,0.464,0.99303,2,153
43,0.464,0.99303,3,766
43,0.464,0.99303,4,997
43,0.464,0.99303,5,61
43,0.464,0.99303,6,0
44,0.464,0.99303,0,2
44,0.464,0.99303,1,21
44,0.464,0.99303,2,158
44,0.464,0.99303,3,792
44,0.464,0.99303,4,968
44,0.464,0.99303,5,58
44,0.464,0.99303,6,1
44,0.464,0.99303,7,0
45,0.464,0.99303,0,2
45,0.464,0.99303,1,19
45,0.464,0.99303,2,148
45,0.464,0.99303,3,754
45,0.464,0.99303,4,1028
45,0.464,0.99303,5,48
45,0.464,0.99303,6,0
46,0.464,0.99303,0,2
46,0.464,0.99303,1,12
46,0.464,0.99303,2,98
46,0.464,0.99303,3,568
46,0.464,0.99303,4,1164
46,0.464,0.99303,5,155
46,0.464,0.99303,6,0
47,0.464,0.99303,0,2
47,0.464,0.99303,1,18
47,0.464,0.99303,2,116
47,0.464,0.99303,3,633
47,0.464,0.99303,4,1097
47,0.464,0.99303,5,129
47,0.464,0.99303,6,1
47,0.464,0.99303,7,0
48,0.464,0.99303,0,2
48,0.464,0.99303,1,11
48,0.464,0.99303,2,80
48,0.464,0.99303,3,509
48,0.464,0.99303,4,1215
48,0.464,0.99303,5,180
48,0.464,0.99303,6,3
48,0.464,0.99303,7,0
49,0.464,0.99303,0,2
49,0.464,0.99303,1,9
49,0.464,0.99303,2,65
49,0.464,0.99303,3,426
49,0.464,0.99303,4,1207
49,0.464,0.99303,5,287
49,0.464,0.99303,6,2
49,0.464,0.99303,7,0
