SimNum,P,Q,time,I
19,0.216,0.8019900000000001,3,0
20,0.216,0.8019900000000001,0,2
20,0.216,0.8019900000000001,1,600
20,0.216,0.8019900000000001,2,1398
20,0.216,0.8019900000000001,3,0
21,0.216,0.8019900000000001,0,2
21,0.216,0.8019900000000001,1,566
21,0.216,0.8019900000000001,2,1432
21,0.216,0.8019900000000001,3,0
22,0.216,0.8019900000000001,0,2
22,0.216,0.8019900000000001,1,577
22,0.216,0.8019900000000001,2,1421
22,0.216,0.8019900000000001,3,0
23,0.216,0.8019900000000001,0,2
23,0.216,0.8019900000000001,1,573
23,0.216,0.8019900000000001,2,1425
23,0.216,0.8019900000000001,3,0
24,0.216,0.8019900000000001,0,2
24,0.216,0.8019900000000001,1,580
24,0.216,0.8019900000000001,2,1418
24,0.216,0.8019900000000001,3,0
25,0.216,0.8019900000000001,0,2
25,0.216,0.8019900000000001,1,599
25,0.216,0.8019900000000001,2,1399
25,0.216,0.8019900000000001,3,0
26,0.216,0.8019900000000001,0,2
26,0.216,0.8019900000000001,1,555
26,0.216,0.8019900000000001,2,1443
26,0.216,0.8019900000000001,3,0
27,0.216,0.8019900000000001,0,2
27,0.216,0.8019900000000001,1,613
27,0.216,0.8019900000000001,2,1385
27,0.216,0.8019900000000001,3,0
28,0.216,0.8019900000000001,0,2
28,0.216,0.8019900000000001,1,612
28,0.216,0.8019900000000001,2,1386
28,0.216,0.8019900000000001,3,0
29,0.216,0.8019900000000001,0,2
29,0.216,0.8019900000000001,1,571
29,0.216,0.8019900000000001,2,1427
29,0.216,0.8019900000000001,3,0
30,0.216,0.8019900000000001,0,2
30,0.216,0.8019900000000001,1,595
30,0.216,0.8019900000000001,2,1403
30,0.216,0.8019900000000001,3,0
31,0.216,0.8019900000000001,0,2
31,0.216,0.8019900000000001,1,588
31,0.216,0.8019900000000001,2,1410
31,0.216,0.8019900000000001,3,0
32,0.216,0.8019900000000001,0,2
32,0.216,0.8019900000000001,1,567
32,0.216,0.8019900000000001,2,1431
32,0.216,0.8019900000000001,3,0
33,0.216,0.8019900000000001,0,2
33,0.216,0.8019900000000001,1,555
33,0.216,0.8019900000000001,2,1443
33,0.216,0.8019900000000001,3,0
34,0.216,0.8019900000000001,0,2
34,0.216,0.8019900000000001,1,563
34,0.216,0.8019900000000001,2,1435
34,0.216,0.8019900000000001,3,0
35,0.216,0.8019900000000001,0,2
35,0.216,0.8019900000000001,1,553
35,0.216,0.8019900000000001,2,1445
35,0.216,0.8019900000000001,3,0
36,0.216,0.8019900000000001,0,2
36,0.216,0.8019900000000001,1,548
36,0.216,0.8019900000000001,2,1450
36,0.216,0.8019900000000001,3,0
37,0.216,0.8019900000000001,0,2
37,0.216,0.8019900000000001,1,611
37,0.216,0.8019900000000001,2,1387
37,0.216,0.8019900000000001,3,0
38,0.216,0.8019900000000001,0,2
38,0.216,0.8019900000000001,1,574
38,0.216,0.8019900000000001,2,1424
38,0.216,0.8019900000000001,3,0
39,0.216,0.8019900000000001,0,2
39,0.216,0.8019900000000001,1,588
39,0.216,0.8019900000000001,2,1410
39,0.216,0.8019900000000001,3,0
40,0.216,0.8019900000000001,0,2
40,0.216,0.8019900000000001,1,555
40,0.216,0.8019900000000001,2,1443
40,0.216,0.8019900000000001,3,0
41,0.216,0.8019900000000001,0,2
41,0.216,0.8019900000000001,1,567
41,0.216,0.8019900000000001,2,1431
41,0.216,0.8019900000000001,3,0
42,0.216,0.8019900000000001,0,2
42,0.216,0.8019900000000001,1,552
42,0.216,0.8019900000000001,2,1446
42,0.216,0.8019900000000001,3,0
43,0.216,0.8019900000000001,0,2
43,0.216,0.8019900000000001,1,546
43,0.216,0.8019900000000001,2,1452
43,0.216,0.8019900000000001,3,0
44,0.216,0.8019900000000001,0,2
44,0.216,0.8019900000000001,1,564
44,0.216,0.8019900000000001,2,1434
44,0.216,0.8019900000000001,3,0
45,0.216,0.8019900000000001,0,2
45,0.216,0.8019900000000001,1,532
45,0.216,0.8019900000000001,2,1466
45,0.216,0.8019900000000001,3,0
46,0.216,0.8019900000000001,0,2
46,0.216,0.8019900000000001,1,597
46,0.216,0.8019900000000001,2,1401
46,0.216,0.8019900000000001,3,0
47,0.216,0.8019900000000001,0,2
47,0.216,0.8019900000000001,1,583
47,0.216,0.8019900000000001,2,1415
47,0.216,0.8019900000000001,3,0
48,0.216,0.8019900000000001,0,2
48,0.216,0.8019900000000001,1,628
48,0.216,0.8019900000000001,2,1370
48,0.216,0.8019900000000001,3,0
49,0.216,0.8019900000000001,0,2
49,0.216,0.8019900000000001,1,578
49,0.216,0.8019900000000001,2,1420
49,0.216,0.8019900000000001,3,0
