SimNum,P,Q,time,I
15,0.272,0.96716,3,173
15,0.272,0.96716,4,0
16,0.272,0.96716,0,2
16,0.272,0.96716,1,97
16,0.272,0.96716,2,1733
16,0.272,0.96716,3,168
16,0.272,0.96716,4,0
17,0.272,0.96716,0,2
17,0.272,0.96716,1,96
17,0.272,0.96716,2,1727
17,0.272,0.96716,3,175
17,0.272,0.96716,4,0
18,0.272,0.96716,0,2
18,0.272,0.96716,1,107
18,0.272,0.96716,2,1757
18,0.272,0.96716,3,134
18,0.272,0.96716,4,0
19,0.272,0.96716,0,2
19,0.272,0.96716,1,82
19,0.272,0.96716,2,1635
19,0.272,0.96716,3,281
19,0.272,0.96716,4,0
20,0.272,0.96716,0,2
20,0.272,0.96716,1,104
20,0.272,0.96716,2,1725
20,0.272,0.96716,3,169
20,0.272,0.96716,4,0
21,0.272,0.96716,0,2
21,0.272,0.96716,1,97
21,0.272,0.96716,2,1721
21,0.272,0.96716,3,180
21,0.272,0.96716,4,0
22,0.272,0.96716,0,2
22,0.272,0.96716,1,108
22,0.272,0.96716,2,1757
22,0.272,0.96716,3,133
22,0.272,0.96716,4,0
23,0.272,0.96716,0,2
23,0.272,0.96716,1,89
23,0.272,0.96716,2,1697
23,0.272,0.96716,3,212
23,0.272,0.96716,4,0
24,0.272,0.96716,0,2
24,0.272,0.96716,1,80
24,0.272,0.96716,2,1647
24,0.272,0.96716,3,271
24,0.272,0.96716,4,0
25,0.272,0.96716,0,2
25,0.272,0.96716,1,88
25,0.272,0.96716,2,1692
25,0.272,0.96716,3,218
25,0.272,0.96716,4,0
26,0.272,0.96716,0,2
26,0.272,0.96716,1,105
26,0.272,0.96716,2,1746
26,0.272,0.96716,3,147
26,0.272,0.96716,4,0
27,0.272,0.96716,0,2
27,0.272,0.96716,1,83
27,0.272,0.96716,2,1635
27,0.272,0.96716,3,280
27,0.272,0.96716,4,0
28,0.272,0.96716,0,2
28,0.272,0.96716,1,71
28,0.272,0.96716,2,1565
28,0.272,0.96716,3,362
28,0.272,0.96716,4,0
29,0.272,0.96716,0,2
29,0.272,0.96716,1,86
29,0.272,0.96716,2,1669
29,0.272,0.96716,3,243
29,0.272,0.96716,4,0
30,0.272,0.96716,0,2
30,0.272,0.96716,1,104
30,0.272,0.96716,2,1738
30,0.272,0.96716,3,156
30,0.272,0.96716,4,0
31,0.272,0.96716,0,2
31,0.272,0.96716,1,96
31,0.272,0.96716,2,1717
31,0.272,0.96716,3,185
31,0.272,0.96716,4,0
32,0.272,0.96716,0,2
32,0.272,0.96716,1,88
32,0.272,0.96716,2,1694
32,0.272,0.96716,3,216
32,0.272,0.96716,4,0
33,0.272,0.96716,0,2
33,0.272,0.96716,1,101
33,0.272,0.96716,2,1721
33,0.272,0.96716,3,176
33,0.272,0.96716,4,0
34,0.272,0.96716,0,2
34,0.272,0.96716,1,89
34,0.272,0.96716,2,1699
34,0.272,0.96716,3,210
34,0.272,0.96716,4,0
35,0.272,0.96716,0,2
35,0.272,0.96716,1,88
35,0.272,0.96716,2,1700
35,0.272,0.96716,3,210
35,0.272,0.96716,4,0
36,0.272,0.96716,0,2
36,0.272,0.96716,1,83
36,0.272,0.96716,2,1671
36,0.272,0.96716,3,244
36,0.272,0.96716,4,0
37,0.272,0.96716,0,2
37,0.272,0.96716,1,99
37,0.272,0.96716,2,1708
37,0.272,0.96716,3,191
37,0.272,0.96716,4,0
38,0.272,0.96716,0,2
38,0.272,0.96716,1,94
38,0.272,0.96716,2,1708
38,0.272,0.96716,3,196
38,0.272,0.96716,4,0
39,0.272,0.96716,0,2
39,0.272,0.96716,1,92
39,0.272,0.96716,2,1698
39,0.272,0.96716,3,208
39,0.272,0.96716,4,0
40,0.272,0.96716,0,2
40,0.272,0.96716,1,111
40,0.272,0.96716,2,1774
40,0.272,0.96716,3,113
40,0.272,0.96716,4,0
41,0.272,0.96716,0,2
41,0.272,0.96716,1,99
41,0.272,0.96716,2,1723
41,0.272,0.96716,3,176
41,0.272,0.96716,4,0
42,0.272,0.96716,0,2
42,0.272,0.96716,1,93
42,0.272,0.96716,2,1697
42,0.272,0.96716,3,208
42,0.272,0.96716,4,0
43,0.272,0.96716,0,2
43,0.272,0.96716,1,84
43,0.272,0.96716,2,1662
43,0.272,0.96716,3,252
43,0.272,0.96716,4,0
44,0.272,0.96716,0,2
44,0.272,0.96716,1,80
44,0.272,0.96716,2,1666
44,0.272,0.96716,3,252
44,0.272,0.96716,4,0
45,0.272,0.96716,0,2
45,0.272,0.96716,1,94
45,0.272,0.96716,2,1699
45,0.272,0.96716,3,205
45,0.272,0.96716,4,0
46,0.272,0.96716,0,2
46,0.272,0.96716,1,91
46,0.272,0.96716,2,1706
46,0.272,0.96716,3,201
46,0.272,0.96716,4,0
47,0.272,0.96716,0,2
47,0.272,0.96716,1,80
47,0.272,0.96716,2,1655
47,0.272,0.96716,3,263
47,0.272,0.96716,4,0
48,0.272,0.96716,0,2
48,0.272,0.96716,1,111
48,0.272,0.96716,2,1753
48,0.272,0.96716,3,134
48,0.272,0.96716,4,0
49,0.272,0.96716,0,2
49,0.272,0.96716,1,93
49,0.272,0.96716,2,1713
49,0.272,0.96716,3,192
49,0.272,0.96716,4,0
