SimNum,P,Q,time,I
24,0.392,0.97114,4,0
25,0.392,0.97114,0,2
25,0.392,0.97114,1,68
25,0.392,0.97114,2,1353
25,0.392,0.97114,3,577
25,0.392,0.97114,4,0
26,0.392,0.97114,0,2
26,0.392,0.97114,1,72
26,0.392,0.97114,2,1381
26,0.392,0.97114,3,545
26,0.392,0.97114,4,0
27,0.392,0.97114,0,2
27,0.392,0.97114,1,64
27,0.392,0.97114,2,1305
27,0.392,0.97114,3,629
27,0.392,0.97114,4,0
28,0.392,0.97114,0,2
28,0.392,0.97114,1,62
28,0.392,0.97114,2,1268
28,0.392,0.97114,3,668
28,0.392,0.97114,4,0
29,0.392,0.97114,0,2
29,0.392,0.97114,1,62
29,0.392,0.97114,2,1263
29,0.392,0.97114,3,673
29,0.392,0.97114,4,0
30,0.392,0.97114,0,2
30,0.392,0.97114,1,62
30,0.392,0.97114,2,1281
30,0.392,0.97114,3,655
30,0.392,0.97114,4,0
31,0.392,0.97114,0,2
31,0.392,0.97114,1,66
31,0.392,0.97114,2,1327
31,0.392,0.97114,3,605
31,0.392,0.97114,4,0
32,0.392,0.97114,0,2
32,0.392,0.97114,1,79
32,0.392,0.97114,2,1419
32,0.392,0.97114,3,500
32,0.392,0.97114,4,0
33,0.392,0.97114,0,2
33,0.392,0.97114,1,65
33,0.392,0.97114,2,1342
33,0.392,0.97114,3,591
33,0.392,0.97114,4,0
34,0.392,0.97114,0,2
34,0.392,0.97114,1,64
34,0.392,0.97114,2,1307
34,0.392,0.97114,3,627
34,0.392,0.97114,4,0
35,0.392,0.97114,0,2
35,0.392,0.97114,1,57
35,0.392,0.97114,2,1230
35,0.392,0.97114,3,711
35,0.392,0.97114,4,0
36,0.392,0.97114,0,2
36,0.392,0.97114,1,74
36,0.392,0.97114,2,1381
36,0.392,0.97114,3,543
36,0.392,0.97114,4,0
37,0.392,0.97114,0,2
37,0.392,0.97114,1,84
37,0.392,0.97114,2,1499
37,0.392,0.97114,3,415
37,0.392,0.97114,4,0
38,0.392,0.97114,0,2
38,0.392,0.97114,1,66
38,0.392,0.97114,2,1334
38,0.392,0.97114,3,598
38,0.392,0.97114,4,0
39,0.392,0.97114,0,2
39,0.392,0.97114,1,67
39,0.392,0.97114,2,1329
39,0.392,0.97114,3,602
39,0.392,0.97114,4,0
40,0.392,0.97114,0,2
40,0.392,0.97114,1,68
40,0.392,0.97114,2,1388
40,0.392,0.97114,3,542
40,0.392,0.97114,4,0
41,0.392,0.97114,0,2
41,0.392,0.97114,1,70
41,0.392,0.97114,2,1394
41,0.392,0.97114,3,534
41,0.392,0.97114,4,0
42,0.392,0.97114,0,2
42,0.392,0.97114,1,73
42,0.392,0.97114,2,1389
42,0.392,0.97114,3,536
42,0.392,0.97114,4,0
43,0.392,0.97114,0,2
43,0.392,0.97114,1,72
43,0.392,0.97114,2,1375
43,0.392,0.97114,3,551
43,0.392,0.97114,4,0
44,0.392,0.97114,0,2
44,0.392,0.97114,1,85
44,0.392,0.97114,2,1499
44,0.392,0.97114,3,414
44,0.392,0.97114,4,0
45,0.392,0.97114,0,2
45,0.392,0.97114,1,73
45,0.392,0.97114,2,1378
45,0.392,0.97114,3,547
45,0.392,0.97114,4,0
46,0.392,0.97114,0,2
46,0.392,0.97114,1,54
46,0.392,0.97114,2,1204
46,0.392,0.97114,3,740
46,0.392,0.97114,4,0
47,0.392,0.97114,0,2
47,0.392,0.97114,1,68
47,0.392,0.97114,2,1366
47,0.392,0.97114,3,564
47,0.392,0.97114,4,0
48,0.392,0.97114,0,2
48,0.392,0.97114,1,62
48,0.392,0.97114,2,1273
48,0.392,0.97114,3,663
48,0.392,0.97114,4,0
49,0.392,0.97114,0,2
49,0.392,0.97114,1,57
49,0.392,0.97114,2,1197
49,0.392,0.97114,3,744
49,0.392,0.97114,4,0
