SimNum,P,Q,time,I
13,0.36,0.8099500000000001,3,0
14,0.36,0.8099500000000001,0,2
14,0.36,0.8099500000000001,1,474
14,0.36,0.8099500000000001,2,1524
14,0.36,0.8099500000000001,3,0
15,0.36,0.8099500000000001,0,2
15,0.36,0.8099500000000001,1,445
15,0.36,0.8099500000000001,2,1553
15,0.36,0.8099500000000001,3,0
16,0.36,0.8099500000000001,0,2
16,0.36,0.8099500000000001,1,442
16,0.36,0.8099500000000001,2,1556
16,0.36,0.8099500000000001,3,0
17,0.36,0.8099500000000001,0,2
17,0.36,0.8099500000000001,1,486
17,0.36,0.8099500000000001,2,1512
17,0.36,0.8099500000000001,3,0
18,0.36,0.8099500000000001,0,2
18,0.36,0.8099500000000001,1,441
18,0.36,0.8099500000000001,2,1557
18,0.36,0.8099500000000001,3,0
19,0.36,0.8099500000000001,0,2
19,0.36,0.8099500000000001,1,467
19,0.36,0.8099500000000001,2,1531
19,0.36,0.8099500000000001,3,0
20,0.36,0.8099500000000001,0,2
20,0.36,0.8099500000000001,1,445
20,0.36,0.8099500000000001,2,1553
20,0.36,0.8099500000000001,3,0
21,0.36,0.8099500000000001,0,2
21,0.36,0.8099500000000001,1,442
21,0.36,0.8099500000000001,2,1556
21,0.36,0.8099500000000001,3,0
22,0.36,0.8099500000000001,0,2
22,0.36,0.8099500000000001,1,485
22,0.36,0.8099500000000001,2,1513
22,0.36,0.8099500000000001,3,0
23,0.36,0.8099500000000001,0,2
23,0.36,0.8099500000000001,1,435
23,0.36,0.8099500000000001,2,1563
23,0.36,0.8099500000000001,3,0
24,0.36,0.8099500000000001,0,2
24,0.36,0.8099500000000001,1,450
24,0.36,0.8099500000000001,2,1548
24,0.36,0.8099500000000001,3,0
25,0.36,0.8099500000000001,0,2
25,0.36,0.8099500000000001,1,469
25,0.36,0.8099500000000001,2,1529
25,0.36,0.8099500000000001,3,0
26,0.36,0.8099500000000001,0,2
26,0.36,0.8099500000000001,1,415
26,0.36,0.8099500000000001,2,1583
26,0.36,0.8099500000000001,3,0
27,0.36,0.8099500000000001,0,2
27,0.36,0.8099500000000001,1,467
27,0.36,0.8099500000000001,2,1531
27,0.36,0.8099500000000001,3,0
28,0.36,0.8099500000000001,0,2
28,0.36,0.8099500000000001,1,450
28,0.36,0.8099500000000001,2,1548
28,0.36,0.8099500000000001,3,0
29,0.36,0.8099500000000001,0,2
29,0.36,0.8099500000000001,1,435
29,0.36,0.8099500000000001,2,1563
29,0.36,0.8099500000000001,3,0
30,0.36,0.8099500000000001,0,2
30,0.36,0.8099500000000001,1,465
30,0.36,0.8099500000000001,2,1533
30,0.36,0.8099500000000001,3,0
31,0.36,0.8099500000000001,0,2
31,0.36,0.8099500000000001,1,486
31,0.36,0.8099500000000001,2,1512
31,0.36,0.8099500000000001,3,0
32,0.36,0.8099500000000001,0,2
32,0.36,0.8099500000000001,1,463
32,0.36,0.8099500000000001,2,1535
32,0.36,0.8099500000000001,3,0
33,0.36,0.8099500000000001,0,2
33,0.36,0.8099500000000001,1,450
33,0.36,0.8099500000000001,2,1548
33,0.36,0.8099500000000001,3,0
34,0.36,0.8099500000000001,0,2
34,0.36,0.8099500000000001,1,473
34,0.36,0.8099500000000001,2,1525
34,0.36,0.8099500000000001,3,0
35,0.36,0.8099500000000001,0,2
35,0.36,0.8099500000000001,1,423
35,0.36,0.8099500000000001,2,1575
35,0.36,0.8099500000000001,3,0
36,0.36,0.8099500000000001,0,2
36,0.36,0.8099500000000001,1,451
36,0.36,0.8099500000000001,2,1547
36,0.36,0.8099500000000001,3,0
37,0.36,0.8099500000000001,0,2
37,0.36,0.8099500000000001,1,470
37,0.36,0.8099500000000001,2,1528
37,0.36,0.8099500000000001,3,0
38,0.36,0.8099500000000001,0,2
38,0.36,0.8099500000000001,1,477
38,0.36,0.8099500000000001,2,1521
38,0.36,0.8099500000000001,3,0
39,0.36,0.8099500000000001,0,2
39,0.36,0.8099500000000001,1,462
39,0.36,0.8099500000000001,2,1536
39,0.36,0.8099500000000001,3,0
40,0.36,0.8099500000000001,0,2
40,0.36,0.8099500000000001,1,424
40,0.36,0.8099500000000001,2,1574
40,0.36,0.8099500000000001,3,0
41,0.36,0.8099500000000001,0,2
41,0.36,0.8099500000000001,1,484
41,0.36,0.8099500000000001,2,1514
41,0.36,0.8099500000000001,3,0
42,0.36,0.8099500000000001,0,2
42,0.36,0.8099500000000001,1,451
42,0.36,0.8099500000000001,2,1547
42,0.36,0.8099500000000001,3,0
43,0.36,0.8099500000000001,0,2
43,0.36,0.8099500000000001,1,453
43,0.36,0.8099500000000001,2,1545
43,0.36,0.8099500000000001,3,0
44,0.36,0.8099500000000001,0,2
44,0.36,0.8099500000000001,1,441
44,0.36,0.8099500000000001,2,1557
44,0.36,0.8099500000000001,3,0
45,0.36,0.8099500000000001,0,2
45,0.36,0.8099500000000001,1,481
45,0.36,0.8099500000000001,2,1517
45,0.36,0.8099500000000001,3,0
46,0.36,0.8099500000000001,0,2
46,0.36,0.8099500000000001,1,436
46,0.36,0.8099500000000001,2,1562
46,0.36,0.8099500000000001,3,0
47,0.36,0.8099500000000001,0,2
47,0.36,0.8099500000000001,1,486
47,0.36,0.8099500000000001,2,1512
47,0.36,0.8099500000000001,3,0
48,0.36,0.8099500000000001,0,2
48,0.36,0.8099500000000001,1,454
48,0.36,0.8099500000000001,2,1544
48,0.36,0.8099500000000001,3,0
49,0.36,0.8099500000000001,0,2
49,0.36,0.8099500000000001,1,472
49,0.36,0.8099500000000001,2,1526
49,0.36,0.8099500000000001,3,0
