SimNum,P,Q,time,I
40,0.584,0.8437800000000001,0,2
40,0.584,0.8437800000000001,1,222
40,0.584,0.8437800000000001,2,1776
40,0.584,0.8437800000000001,3,0
41,0.584,0.8437800000000001,0,2
41,0.584,0.8437800000000001,1,257
41,0.584,0.8437800000000001,2,1741
41,0.584,0.8437800000000001,3,0
42,0.584,0.8437800000000001,0,2
42,0.584,0.8437800000000001,1,237
42,0.584,0.8437800000000001,2,1761
42,0.584,0.8437800000000001,3,0
43,0.584,0.8437800000000001,0,2
43,0.584,0.8437800000000001,1,270
43,0.584,0.8437800000000001,2,1728
43,0.584,0.8437800000000001,3,0
44,0.584,0.8437800000000001,0,2
44,0.584,0.8437800000000001,1,260
44,0.584,0.8437800000000001,2,1738
44,0.584,0.8437800000000001,3,0
45,0.584,0.8437800000000001,0,2
45,0.584,0.8437800000000001,1,257
45,0.584,0.8437800000000001,2,1741
45,0.584,0.8437800000000001,3,0
46,0.584,0.8437800000000001,0,2
46,0.584,0.8437800000000001,1,236
46,0.584,0.8437800000000001,2,1762
46,0.584,0.8437800000000001,3,0
47,0.584,0.8437800000000001,0,2
47,0.584,0.8437800000000001,1,237
47,0.584,0.8437800000000001,2,1761
47,0.584,0.8437800000000001,3,0
48,0.584,0.8437800000000001,0,2
48,0.584,0.8437800000000001,1,250
48,0.584,0.8437800000000001,2,1748
48,0.584,0.8437800000000001,3,0
49,0.584,0.8437800000000001,0,2
49,0.584,0.8437800000000001,1,258
49,0.584,0.8437800000000001,2,1740
49,0.584,0.8437800000000001,3,0
