SimNum,P,Q,time,I
35,0.496,0.96716,1,80
35,0.496,0.96716,2,1418
35,0.496,0.96716,3,500
35,0.496,0.96716,4,0
36,0.496,0.96716,0,2
36,0.496,0.96716,1,66
36,0.496,0.96716,2,1285
36,0.496,0.96716,3,647
36,0.496,0.96716,4,0
37,0.496,0.96716,0,2
37,0.496,0.96716,1,53
37,0.496,0.96716,2,1126
37,0.496,0.96716,3,819
37,0.496,0.96716,4,0
38,0.496,0.96716,0,2
38,0.496,0.96716,1,63
38,0.496,0.96716,2,1232
38,0.496,0.96716,3,703
38,0.496,0.96716,4,0
39,0.496,0.96716,0,2
39,0.496,0.96716,1,64
39,0.496,0.96716,2,1258
39,0.496,0.96716,3,676
39,0.496,0.96716,4,0
40,0.496,0.96716,0,2
40,0.496,0.96716,1,80
40,0.496,0.96716,2,1426
40,0.496,0.96716,3,492
40,0.496,0.96716,4,0
41,0.496,0.96716,0,2
41,0.496,0.96716,1,69
41,0.496,0.96716,2,1294
41,0.496,0.96716,3,635
41,0.496,0.96716,4,0
42,0.496,0.96716,0,2
42,0.496,0.96716,1,71
42,0.496,0.96716,2,1371
42,0.496,0.96716,3,556
42,0.496,0.96716,4,0
43,0.496,0.96716,0,2
43,0.496,0.96716,1,69
43,0.496,0.96716,2,1299
43,0.496,0.96716,3,630
43,0.496,0.96716,4,0
44,0.496,0.96716,0,2
44,0.496,0.96716,1,75
44,0.496,0.96716,2,1377
44,0.496,0.96716,3,546
44,0.496,0.96716,4,0
45,0.496,0.96716,0,2
45,0.496,0.96716,1,49
45,0.496,0.96716,2,1138
45,0.496,0.96716,3,811
45,0.496,0.96716,4,0
46,0.496,0.96716,0,2
46,0.496,0.96716,1,60
46,0.496,0.96716,2,1229
46,0.496,0.96716,3,709
46,0.496,0.96716,4,0
47,0.496,0.96716,0,2
47,0.496,0.96716,1,74
47,0.496,0.96716,2,1397
47,0.496,0.96716,3,527
47,0.496,0.96716,4,0
48,0.496,0.96716,0,2
48,0.496,0.96716,1,68
48,0.496,0.96716,2,1324
48,0.496,0.96716,3,606
48,0.496,0.96716,4,0
49,0.496,0.96716,0,2
49,0.496,0.96716,1,61
49,0.496,0.96716,2,1184
49,0.496,0.96716,3,753
49,0.496,0.96716,4,0
