SimNum,P,Q,time,I
20,0.552,0.89751,3,1
20,0.552,0.89751,4,0
21,0.552,0.89751,0,2
21,0.552,0.89751,1,175
21,0.552,0.89751,2,1822
21,0.552,0.89751,3,1
21,0.552,0.89751,4,0
22,0.552,0.89751,0,2
22,0.552,0.89751,1,179
22,0.552,0.89751,2,1819
22,0.552,0.89751,3,0
23,0.552,0.89751,0,2
23,0.552,0.89751,1,172
23,0.552,0.89751,2,1826
23,0.552,0.89751,3,0
24,0.552,0.89751,0,2
24,0.552,0.89751,1,173
24,0.552,0.89751,2,1825
24,0.552,0.89751,3,0
25,0.552,0.89751,0,2
25,0.552,0.89751,1,161
25,0.552,0.89751,2,1837
25,0.552,0.89751,3,0
26,0.552,0.89751,0,2
26,0.552,0.89751,1,176
26,0.552,0.89751,2,1822
26,0.552,0.89751,3,0
27,0.552,0.89751,0,2
27,0.552,0.89751,1,161
27,0.552,0.89751,2,1834
27,0.552,0.89751,3,3
27,0.552,0.89751,4,0
28,0.552,0.89751,0,2
28,0.552,0.89751,1,164
28,0.552,0.89751,2,1829
28,0.552,0.89751,3,5
28,0.552,0.89751,4,0
29,0.552,0.89751,0,2
29,0.552,0.89751,1,180
29,0.552,0.89751,2,1818
29,0.552,0.89751,3,0
30,0.552,0.89751,0,2
30,0.552,0.89751,1,199
30,0.552,0.89751,2,1799
30,0.552,0.89751,3,0
31,0.552,0.89751,0,2
31,0.552,0.89751,1,182
31,0.552,0.89751,2,1816
31,0.552,0.89751,3,0
32,0.552,0.89751,0,2
32,0.552,0.89751,1,212
32,0.552,0.89751,2,1785
32,0.552,0.89751,3,1
32,0.552,0.89751,4,0
33,0.552,0.89751,0,2
33,0.552,0.89751,1,183
33,0.552,0.89751,2,1815
33,0.552,0.89751,3,0
34,0.552,0.89751,0,2
34,0.552,0.89751,1,173
34,0.552,0.89751,2,1823
34,0.552,0.89751,3,2
34,0.552,0.89751,4,0
35,0.552,0.89751,0,2
35,0.552,0.89751,1,174
35,0.552,0.89751,2,1824
35,0.552,0.89751,3,0
36,0.552,0.89751,0,2
36,0.552,0.89751,1,189
36,0.552,0.89751,2,1808
36,0.552,0.89751,3,1
36,0.552,0.89751,4,0
37,0.552,0.89751,0,2
37,0.552,0.89751,1,180
37,0.552,0.89751,2,1818
37,0.552,0.89751,3,0
38,0.552,0.89751,0,2
38,0.552,0.89751,1,183
38,0.552,0.89751,2,1813
38,0.552,0.89751,3,2
38,0.552,0.89751,4,0
39,0.552,0.89751,0,2
39,0.552,0.89751,1,177
39,0.552,0.89751,2,1821
39,0.552,0.89751,3,0
40,0.552,0.89751,0,2
40,0.552,0.89751,1,188
40,0.552,0.89751,2,1810
40,0.552,0.89751,3,0
41,0.552,0.89751,0,2
41,0.552,0.89751,1,178
41,0.552,0.89751,2,1819
41,0.552,0.89751,3,1
41,0.552,0.89751,4,0
42,0.552,0.89751,0,2
42,0.552,0.89751,1,171
42,0.552,0.89751,2,1826
42,0.552,0.89751,3,1
42,0.552,0.89751,4,0
43,0.552,0.89751,0,2
43,0.552,0.89751,1,168
43,0.552,0.89751,2,1830
43,0.552,0.89751,3,0
44,0.552,0.89751,0,2
44,0.552,0.89751,1,175
44,0.552,0.89751,2,1822
44,0.552,0.89751,3,1
44,0.552,0.89751,4,0
45,0.552,0.89751,0,2
45,0.552,0.89751,1,164
45,0.552,0.89751,2,1834
45,0.552,0.89751,3,0
46,0.552,0.89751,0,2
46,0.552,0.89751,1,197
46,0.552,0.89751,2,1801
46,0.552,0.89751,3,0
47,0.552,0.89751,0,2
47,0.552,0.89751,1,167
47,0.552,0.89751,2,1829
47,0.552,0.89751,3,2
47,0.552,0.89751,4,0
48,0.552,0.89751,0,2
48,0.552,0.89751,1,167
48,0.552,0.89751,2,1830
48,0.552,0.89751,3,1
48,0.552,0.89751,4,0
49,0.552,0.89751,0,2
49,0.552,0.89751,1,172
49,0.552,0.89751,2,1825
49,0.552,0.89751,3,1
49,0.552,0.89751,4,0
