SimNum,P,Q,time,I
25,0.592,0.86567,1,218
25,0.592,0.86567,2,1780
25,0.592,0.86567,3,0
26,0.592,0.86567,0,2
26,0.592,0.86567,1,237
26,0.592,0.86567,2,1761
26,0.592,0.86567,3,0
27,0.592,0.86567,0,2
27,0.592,0.86567,1,232
27,0.592,0.86567,2,1766
27,0.592,0.86567,3,0
28,0.592,0.86567,0,2
28,0.592,0.86567,1,215
28,0.592,0.86567,2,1783
28,0.592,0.86567,3,0
29,0.592,0.86567,0,2
29,0.592,0.86567,1,222
29,0.592,0.86567,2,1776
29,0.592,0.86567,3,0
30,0.592,0.86567,0,2
30,0.592,0.86567,1,213
30,0.592,0.86567,2,1785
30,0.592,0.86567,3,0
31,0.592,0.86567,0,2
31,0.592,0.86567,1,211
31,0.592,0.86567,2,1787
31,0.592,0.86567,3,0
32,0.592,0.86567,0,2
32,0.592,0.86567,1,213
32,0.592,0.86567,2,1785
32,0.592,0.86567,3,0
33,0.592,0.86567,0,2
33,0.592,0.86567,1,222
33,0.592,0.86567,2,1776
33,0.592,0.86567,3,0
34,0.592,0.86567,0,2
34,0.592,0.86567,1,192
34,0.592,0.86567,2,1806
34,0.592,0.86567,3,0
35,0.592,0.86567,0,2
35,0.592,0.86567,1,200
35,0.592,0.86567,2,1798
35,0.592,0.86567,3,0
36,0.592,0.86567,0,2
36,0.592,0.86567,1,199
36,0.592,0.86567,2,1799
36,0.592,0.86567,3,0
37,0.592,0.86567,0,2
37,0.592,0.86567,1,221
37,0.592,0.86567,2,1777
37,0.592,0.86567,3,0
38,0.592,0.86567,0,2
38,0.592,0.86567,1,231
38,0.592,0.86567,2,1767
38,0.592,0.86567,3,0
39,0.592,0.86567,0,2
39,0.592,0.86567,1,231
39,0.592,0.86567,2,1767
39,0.592,0.86567,3,0
40,0.592,0.86567,0,2
40,0.592,0.86567,1,206
40,0.592,0.86567,2,1792
40,0.592,0.86567,3,0
41,0.592,0.86567,0,2
41,0.592,0.86567,1,208
41,0.592,0.86567,2,1790
41,0.592,0.86567,3,0
42,0.592,0.86567,0,2
42,0.592,0.86567,1,202
42,0.592,0.86567,2,1796
42,0.592,0.86567,3,0
43,0.592,0.86567,0,2
43,0.592,0.86567,1,198
43,0.592,0.86567,2,1800
43,0.592,0.86567,3,0
44,0.592,0.86567,0,2
44,0.592,0.86567,1,216
44,0.592,0.86567,2,1782
44,0.592,0.86567,3,0
45,0.592,0.86567,0,2
45,0.592,0.86567,1,202
45,0.592,0.86567,2,1796
45,0.592,0.86567,3,0
46,0.592,0.86567,0,2
46,0.592,0.86567,1,222
46,0.592,0.86567,2,1776
46,0.592,0.86567,3,0
47,0.592,0.86567,0,2
47,0.592,0.86567,1,206
47,0.592,0.86567,2,1792
47,0.592,0.86567,3,0
48,0.592,0.86567,0,2
48,0.592,0.86567,1,224
48,0.592,0.86567,2,1774
48,0.592,0.86567,3,0
49,0.592,0.86567,0,2
49,0.592,0.86567,1,235
49,0.592,0.86567,2,1763
49,0.592,0.86567,3,0
