SimNum,P,Q,time,I
39,0.296,0.8099500000000001,1,505
39,0.296,0.8099500000000001,2,1493
39,0.296,0.8099500000000001,3,0
40,0.296,0.8099500000000001,0,2
40,0.296,0.8099500000000001,1,504
40,0.296,0.8099500000000001,2,1494
40,0.296,0.8099500000000001,3,0
41,0.296,0.8099500000000001,0,2
41,0.296,0.8099500000000001,1,481
41,0.296,0.8099500000000001,2,1517
41,0.296,0.8099500000000001,3,0
42,0.296,0.8099500000000001,0,2
42,0.296,0.8099500000000001,1,479
42,0.296,0.8099500000000001,2,1519
42,0.296,0.8099500000000001,3,0
43,0.296,0.8099500000000001,0,2
43,0.296,0.8099500000000001,1,489
43,0.296,0.8099500000000001,2,1509
43,0.296,0.8099500000000001,3,0
44,0.296,0.8099500000000001,0,2
44,0.296,0.8099500000000001,1,511
44,0.296,0.8099500000000001,2,1487
44,0.296,0.8099500000000001,3,0
45,0.296,0.8099500000000001,0,2
45,0.296,0.8099500000000001,1,538
45,0.296,0.8099500000000001,2,1460
45,0.296,0.8099500000000001,3,0
46,0.296,0.8099500000000001,0,2
46,0.296,0.8099500000000001,1,503
46,0.296,0.8099500000000001,2,1495
46,0.296,0.8099500000000001,3,0
47,0.296,0.8099500000000001,0,2
47,0.296,0.8099500000000001,1,521
47,0.296,0.8099500000000001,2,1477
47,0.296,0.8099500000000001,3,0
48,0.296,0.8099500000000001,0,2
48,0.296,0.8099500000000001,1,476
48,0.296,0.8099500000000001,2,1522
48,0.296,0.8099500000000001,3,0
49,0.296,0.8099500000000001,0,2
49,0.296,0.8099500000000001,1,487
49,0.296,0.8099500000000001,2,1511
49,0.296,0.8099500000000001,3,0
