SimNum,P,Q,time,I
15,0.664,0.8019900000000001,3,0
16,0.664,0.8019900000000001,0,2
16,0.664,0.8019900000000001,1,230
16,0.664,0.8019900000000001,2,1768
16,0.664,0.8019900000000001,3,0
17,0.664,0.8019900000000001,0,2
17,0.664,0.8019900000000001,1,270
17,0.664,0.8019900000000001,2,1728
17,0.664,0.8019900000000001,3,0
18,0.664,0.8019900000000001,0,2
18,0.664,0.8019900000000001,1,270
18,0.664,0.8019900000000001,2,1728
18,0.664,0.8019900000000001,3,0
19,0.664,0.8019900000000001,0,2
19,0.664,0.8019900000000001,1,292
19,0.664,0.8019900000000001,2,1706
19,0.664,0.8019900000000001,3,0
20,0.664,0.8019900000000001,0,2
20,0.664,0.8019900000000001,1,292
20,0.664,0.8019900000000001,2,1706
20,0.664,0.8019900000000001,3,0
21,0.664,0.8019900000000001,0,2
21,0.664,0.8019900000000001,1,276
21,0.664,0.8019900000000001,2,1722
21,0.664,0.8019900000000001,3,0
22,0.664,0.8019900000000001,0,2
22,0.664,0.8019900000000001,1,261
22,0.664,0.8019900000000001,2,1737
22,0.664,0.8019900000000001,3,0
23,0.664,0.8019900000000001,0,2
23,0.664,0.8019900000000001,1,259
23,0.664,0.8019900000000001,2,1739
23,0.664,0.8019900000000001,3,0
24,0.664,0.8019900000000001,0,2
24,0.664,0.8019900000000001,1,252
24,0.664,0.8019900000000001,2,1746
24,0.664,0.8019900000000001,3,0
25,0.664,0.8019900000000001,0,2
25,0.664,0.8019900000000001,1,262
25,0.664,0.8019900000000001,2,1736
25,0.664,0.8019900000000001,3,0
26,0.664,0.8019900000000001,0,2
26,0.664,0.8019900000000001,1,268
26,0.664,0.8019900000000001,2,1730
26,0.664,0.8019900000000001,3,0
27,0.664,0.8019900000000001,0,2
27,0.664,0.8019900000000001,1,269
27,0.664,0.8019900000000001,2,1729
27,0.664,0.8019900000000001,3,0
28,0.664,0.8019900000000001,0,2
28,0.664,0.8019900000000001,1,247
28,0.664,0.8019900000000001,2,1751
28,0.664,0.8019900000000001,3,0
29,0.664,0.8019900000000001,0,2
29,0.664,0.8019900000000001,1,257
29,0.664,0.8019900000000001,2,1741
29,0.664,0.8019900000000001,3,0
30,0.664,0.8019900000000001,0,2
30,0.664,0.8019900000000001,1,246
30,0.664,0.8019900000000001,2,1752
30,0.664,0.8019900000000001,3,0
31,0.664,0.8019900000000001,0,2
31,0.664,0.8019900000000001,1,264
31,0.664,0.8019900000000001,2,1734
31,0.664,0.8019900000000001,3,0
32,0.664,0.8019900000000001,0,2
32,0.664,0.8019900000000001,1,248
32,0.664,0.8019900000000001,2,1750
32,0.664,0.8019900000000001,3,0
33,0.664,0.8019900000000001,0,2
33,0.664,0.8019900000000001,1,242
33,0.664,0.8019900000000001,2,1756
33,0.664,0.8019900000000001,3,0
34,0.664,0.8019900000000001,0,2
34,0.664,0.8019900000000001,1,247
34,0.664,0.8019900000000001,2,1751
34,0.664,0.8019900000000001,3,0
35,0.664,0.8019900000000001,0,2
35,0.664,0.8019900000000001,1,252
35,0.664,0.8019900000000001,2,1746
35,0.664,0.8019900000000001,3,0
36,0.664,0.8019900000000001,0,2
36,0.664,0.8019900000000001,1,262
36,0.664,0.8019900000000001,2,1736
36,0.664,0.8019900000000001,3,0
37,0.664,0.8019900000000001,0,2
37,0.664,0.8019900000000001,1,246
37,0.664,0.8019900000000001,2,1752
37,0.664,0.8019900000000001,3,0
38,0.664,0.8019900000000001,0,2
38,0.664,0.8019900000000001,1,250
38,0.664,0.8019900000000001,2,1748
38,0.664,0.8019900000000001,3,0
39,0.664,0.8019900000000001,0,2
39,0.664,0.8019900000000001,1,239
39,0.664,0.8019900000000001,2,1759
39,0.664,0.8019900000000001,3,0
40,0.664,0.8019900000000001,0,2
40,0.664,0.8019900000000001,1,230
40,0.664,0.8019900000000001,2,1768
40,0.664,0.8019900000000001,3,0
41,0.664,0.8019900000000001,0,2
41,0.664,0.8019900000000001,1,258
41,0.664,0.8019900000000001,2,1740
41,0.664,0.8019900000000001,3,0
42,0.664,0.8019900000000001,0,2
42,0.664,0.8019900000000001,1,257
42,0.664,0.8019900000000001,2,1741
42,0.664,0.8019900000000001,3,0
43,0.664,0.8019900000000001,0,2
43,0.664,0.8019900000000001,1,249
43,0.664,0.8019900000000001,2,1749
43,0.664,0.8019900000000001,3,0
44,0.664,0.8019900000000001,0,2
44,0.664,0.8019900000000001,1,256
44,0.664,0.8019900000000001,2,1742
44,0.664,0.8019900000000001,3,0
45,0.664,0.8019900000000001,0,2
45,0.664,0.8019900000000001,1,249
45,0.664,0.8019900000000001,2,1749
45,0.664,0.8019900000000001,3,0
46,0.664,0.8019900000000001,0,2
46,0.664,0.8019900000000001,1,250
46,0.664,0.8019900000000001,2,1748
46,0.664,0.8019900000000001,3,0
47,0.664,0.8019900000000001,0,2
47,0.664,0.8019900000000001,1,221
47,0.664,0.8019900000000001,2,1777
47,0.664,0.8019900000000001,3,0
48,0.664,0.8019900000000001,0,2
48,0.664,0.8019900000000001,1,267
48,0.664,0.8019900000000001,2,1731
48,0.664,0.8019900000000001,3,0
49,0.664,0.8019900000000001,0,2
49,0.664,0.8019900000000001,1,270
49,0.664,0.8019900000000001,2,1728
49,0.664,0.8019900000000001,3,0
