SimNum,P,Q,time,I
3,0.328,0.999,7,74
3,0.328,0.999,8,104
3,0.328,0.999,9,96
3,0.328,0.999,10,98
3,0.328,0.999,11,96
3,0.328,0.999,12,96
3,0.328,0.999,13,95
3,0.328,0.999,14,74
3,0.328,0.999,15,65
3,0.328,0.999,16,39
3,0.328,0.999,17,24
3,0.328,0.999,18,22
3,0.328,0.999,19,12
3,0.328,0.999,20,8
3,0.328,0.999,21,6
3,0.328,0.999,22,1
3,0.328,0.999,23,0
4,0.328,0.999,0,2
4,0.328,0.999,1,4
4,0.328,0.999,2,6
4,0.328,0.999,3,5
4,0.328,0.999,4,9
4,0.328,0.999,5,14
4,0.328,0.999,6,24
4,0.328,0.999,7,33
4,0.328,0.999,8,39
4,0.328,0.999,9,44
4,0.328,0.999,10,63
4,0.328,0.999,11,58
4,0.328,0.999,12,72
4,0.328,0.999,13,100
4,0.328,0.999,14,86
4,0.328,0.999,15,101
4,0.328,0.999,16,77
4,0.328,0.999,17,72
4,0.328,0.999,18,50
4,0.328,0.999,19,34
4,0.328,0.999,20,35
4,0.328,0.999,21,23
4,0.328,0.999,22,14
4,0.328,0.999,23,11
4,0.328,0.999,24,7
4,0.328,0.999,25,6
4,0.328,0.999,26,4
4,0.328,0.999,27,4
4,0.328,0.999,28,1
4,0.328,0.999,29,0
5,0.328,0.999,0,2
5,0.328,0.999,1,0
6,0.328,0.999,0,2
6,0.328,0.999,1,6
6,0.328,0.999,2,9
6,0.328,0.999,3,8
6,0.328,0.999,4,9
6,0.328,0.999,5,12
6,0.328,0.999,6,15
6,0.328,0.999,7,16
6,0.328,0.999,8,11
6,0.328,0.999,9,6
6,0.328,0.999,10,7
6,0.328,0.999,11,3
6,0.328,0.999,12,3
6,0.328,0.999,13,5
6,0.328,0.999,14,8
6,0.328,0.999,15,11
6,0.328,0.999,16,13
6,0.328,0.999,17,13
6,0.328,0.999,18,14
6,0.328,0.999,19,16
6,0.328,0.999,20,11
6,0.328,0.999,21,16
6,0.328,0.999,22,17
6,0.328,0.999,23,17
6,0.328,0.999,24,19
6,0.328,0.999,25,29
6,0.328,0.999,26,36
6,0.328,0.999,27,39
6,0.328,0.999,28,31
6,0.328,0.999,29,23
6,0.328,0.999,30,22
7,0.328,0.999,0,2
7,0.328,0.999,1,1
7,0.328,0.999,2,2
7,0.328,0.999,3,2
7,0.328,0.999,4,1
7,0.328,0.999,5,0
8,0.328,0.999,0,2
8,0.328,0.999,1,3
8,0.328,0.999,2,4
8,0.328,0.999,3,5
8,0.328,0.999,4,2
8,0.328,0.999,5,1
8,0.328,0.999,6,0
9,0.328,0.999,0,2
9,0.328,0.999,1,1
9,0.328,0.999,2,0
10,0.328,0.999,0,2
10,0.328,0.999,1,4
10,0.328,0.999,2,7
10,0.328,0.999,3,8
10,0.328,0.999,4,8
10,0.328,0.999,5,9
10,0.328,0.999,6,13
10,0.328,0.999,7,18
10,0.328,0.999,8,17
10,0.328,0.999,9,14
10,0.328,0.999,10,15
10,0.328,0.999,11,26
10,0.328,0.999,12,32
10,0.328,0.999,13,39
10,0.328,0.999,14,50
10,0.328,0.999,15,55
10,0.328,0.999,16,80
10,0.328,0.999,17,87
10,0.328,0.999,18,96
10,0.328,0.999,19,77
10,0.328,0.999,20,64
10,0.328,0.999,21,59
10,0.328,0.999,22,57
10,0.328,0.999,23,44
10,0.328,0.999,24,34
10,0.328,0.999,25,19
10,0.328,0.999,26,7
10,0.328,0.999,27,12
10,0.328,0.999,28,5
10,0.328,0.999,29,3
10,0.328,0.999,30,0
11,0.328,0.999,0,2
11,0.328,0.999,1,1
11,0.328,0.999,2,2
11,0.328,0.999,3,2
11,0.328,0.999,4,6
11,0.328,0.999,5,12
11,0.328,0.999,6,18
11,0.328,0.999,7,20
11,0.328,0.999,8,29
11,0.328,0.999,9,31
11,0.328,0.999,10,39
11,0.328,0.999,11,48
11,0.328,0.999,12,46
11,0.328,0.999,13,59
11,0.328,0.999,14,63
11,0.328,0.999,15,64
11,0.328,0.999,16,67
11,0.328,0.999,17,65
11,0.328,0.999,18,64
11,0.328,0.999,19,59
11,0.328,0.999,20,48
11,0.328,0.999,21,40
11,0.328,0.999,22,38
11,0.328,0.999,23,29
11,0.328,0.999,24,23
11,0.328,0.999,25,16
11,0.328,0.999,26,15
11,0.328,0.999,27,12
11,0.328,0.999,28,9
11,0.328,0.999,29,7
11,0.328,0.999,30,8
12,0.328,0.999,0,2
12,0.328,0.999,1,1
12,0.328,0.999,2,1
12,0.328,0.999,3,0
13,0.328,0.999,0,2
13,0.328,0.999,1,5
13,0.328,0.999,2,6
13,0.328,0.999,3,6
13,0.328,0.999,4,11
13,0.328,0.999,5,15
13,0.328,0.999,6,14
13,0.328,0.999,7,22
13,0.328,0.999,8,33
13,0.328,0.999,9,35
13,0.328,0.999,10,43
13,0.328,0.999,11,56
13,0.328,0.999,12,70
13,0.328,0.999,13,63
13,0.328,0.999,14,68
13,0.328,0.999,15,72
13,0.328,0.999,16,68
13,0.328,0.999,17,78
13,0.328,0.999,18,85
13,0.328,0.999,19,79
13,0.328,0.999,20,69
13,0.328,0.999,21,52
13,0.328,0.999,22,32
13,0.328,0.999,23,24
13,0.328,0.999,24,16
13,0.328,0.999,25,7
13,0.328,0.999,26,5
13,0.328,0.999,27,2
13,0.328,0.999,28,0
14,0.328,0.999,0,2
14,0.328,0.999,1,0
15,0.328,0.999,0,2
15,0.328,0.999,1,3
15,0.328,0.999,2,4
15,0.328,0.999,3,5
15,0.328,0.999,4,6
15,0.328,0.999,5,9
15,0.328,0.999,6,16
15,0.328,0.999,7,30
15,0.328,0.999,8,42
15,0.328,0.999,9,56
15,0.328,0.999,10,62
15,0.328,0.999,11,74
15,0.328,0.999,12,73
15,0.328,0.999,13,68
15,0.328,0.999,14,59
15,0.328,0.999,15,49
15,0.328,0.999,16,41
15,0.328,0.999,17,42
15,0.328,0.999,18,38
15,0.328,0.999,19,35
15,0.328,0.999,20,31
15,0.328,0.999,21,25
15,0.328,0.999,22,20
15,0.328,0.999,23,27
15,0.328,0.999,24,18
15,0.328,0.999,25,15
15,0.328,0.999,26,15
15,0.328,0.999,27,5
15,0.328,0.999,28,4
15,0.328,0.999,29,3
15,0.328,0.999,30,2
16,0.328,0.999,0,2
16,0.328,0.999,1,1
16,0.328,0.999,2,0
17,0.328,0.999,0,2
17,0.328,0.999,1,6
17,0.328,0.999,2,10
17,0.328,0.999,3,11
17,0.328,0.999,4,19
17,0.328,0.999,5,24
17,0.328,0.999,6,30
17,0.328,0.999,7,43
17,0.328,0.999,8,49
17,0.328,0.999,9,49
17,0.328,0.999,10,40
17,0.328,0.999,11,36
17,0.328,0.999,12,35
17,0.328,0.999,13,39
17,0.328,0.999,14,31
17,0.328,0.999,15,41
17,0.328,0.999,16,53
17,0.328,0.999,17,51
17,0.328,0.999,18,38
17,0.328,0.999,19,35
17,0.328,0.999,20,31
17,0.328,0.999,21,32
17,0.328,0.999,22,27
17,0.328,0.999,23,27
17,0.328,0.999,24,28
17,0.328,0.999,25,18
17,0.328,0.999,26,13
17,0.328,0.999,27,14
17,0.328,0.999,28,9
17,0.328,0.999,29,4
17,0.328,0.999,30,4
18,0.328,0.999,0,2
18,0.328,0.999,1,2
18,0.328,0.999,2,2
18,0.328,0.999,3,2
18,0.328,0.999,4,1
18,0.328,0.999,5,3
18,0.328,0.999,6,4
18,0.328,0.999,7,4
18,0.328,0.999,8,8
18,0.328,0.999,9,8
18,0.328,0.999,10,14
18,0.328,0.999,11,19
18,0.328,0.999,12,31
18,0.328,0.999,13,36
18,0.328,0.999,14,43
18,0.328,0.999,15,54
18,0.328,0.999,16,58
18,0.328,0.999,17,72
18,0.328,0.999,18,81
18,0.328,0.999,19,84
18,0.328,0.999,20,83
18,0.328,0.999,21,76
18,0.328,0.999,22,75
18,0.328,0.999,23,60
18,0.328,0.999,24,58
18,0.328,0.999,25,35
18,0.328,0.999,26,30
18,0.328,0.999,27,18
18,0.328,0.999,28,14
18,0.328,0.999,29,10
18,0.328,0.999,30,10
19,0.328,0.999,0,2
19,0.328,0.999,1,3
19,0.328,0.999,2,1
19,0.328,0.999,3,1
19,0.328,0.999,4,3
19,0.328,0.999,5,8
19,0.328,0.999,6,6
19,0.328,0.999,7,5
19,0.328,0.999,8,5
19,0.328,0.999,9,4
19,0.328,0.999,10,7
19,0.328,0.999,11,14
19,0.328,0.999,12,13
19,0.328,0.999,13,13
19,0.328,0.999,14,15
19,0.328,0.999,15,11
19,0.328,0.999,16,17
19,0.328,0.999,17,23
19,0.328,0.999,18,28
19,0.328,0.999,19,29
19,0.328,0.999,20,34
19,0.328,0.999,21,39
19,0.328,0.999,22,47
19,0.328,0.999,23,53
19,0.328,0.999,24,57
19,0.328,0.999,25,54
19,0.328,0.999,26,46
19,0.328,0.999,27,37
19,0.328,0.999,28,36
19,0.328,0.999,29,35
19,0.328,0.999,30,26
20,0.328,0.999,0,2
20,0.328,0.999,1,0
21,0.328,0.999,0,2
21,0.328,0.999,1,2
21,0.328,0.999,2,2
21,0.328,0.999,3,3
21,0.328,0.999,4,2
21,0.328,0.999,5,0
22,0.328,0.999,0,2
22,0.328,0.999,1,3
22,0.328,0.999,2,7
22,0.328,0.999,3,7
22,0.328,0.999,4,12
22,0.328,0.999,5,9
22,0.328,0.999,6,7
22,0.328,0.999,7,6
22,0.328,0.999,8,11
22,0.328,0.999,9,23
22,0.328,0.999,10,31
22,0.328,0.999,11,39
22,0.328,0.999,12,41
22,0.328,0.999,13,60
22,0.328,0.999,14,65
22,0.328,0.999,15,60
22,0.328,0.999,16,68
22,0.328,0.999,17,76
22,0.328,0.999,18,73
22,0.328,0.999,19,75
22,0.328,0.999,20,76
22,0.328,0.999,21,68
22,0.328,0.999,22,66
22,0.328,0.999,23,54
22,0.328,0.999,24,36
22,0.328,0.999,25,28
22,0.328,0.999,26,14
22,0.328,0.999,27,8
22,0.328,0.999,28,3
22,0.328,0.999,29,3
22,0.328,0.999,30,2
23,0.328,0.999,0,2
23,0.328,0.999,1,3
23,0.328,0.999,2,4
23,0.328,0.999,3,7
23,0.328,0.999,4,11
23,0.328,0.999,5,14
23,0.328,0.999,6,12
23,0.328,0.999,7,15
23,0.328,0.999,8,22
23,0.328,0.999,9,30
23,0.328,0.999,10,37
23,0.328,0.999,11,51
23,0.328,0.999,12,46
23,0.328,0.999,13,46
23,0.328,0.999,14,55
23,0.328,0.999,15,50
23,0.328,0.999,16,49
23,0.328,0.999,17,35
23,0.328,0.999,18,40
23,0.328,0.999,19,43
23,0.328,0.999,20,40
23,0.328,0.999,21,38
23,0.328,0.999,22,37
23,0.328,0.999,23,37
23,0.328,0.999,24,42
23,0.328,0.999,25,43
23,0.328,0.999,26,34
23,0.328,0.999,27,29
23,0.328,0.999,28,18
23,0.328,0.999,29,10
23,0.328,0.999,30,7
24,0.328,0.999,0,2
24,0.328,0.999,1,6
24,0.328,0.999,2,5
24,0.328,0.999,3,4
24,0.328,0.999,4,4
24,0.328,0.999,5,10
24,0.328,0.999,6,18
24,0.328,0.999,7,27
24,0.328,0.999,8,31
24,0.328,0.999,9,51
24,0.328,0.999,10,60
24,0.328,0.999,11,70
24,0.328,0.999,12,72
24,0.328,0.999,13,85
24,0.328,0.999,14,80
24,0.328,0.999,15,82
24,0.328,0.999,16,80
24,0.328,0.999,17,75
24,0.328,0.999,18,51
24,0.328,0.999,19,24
24,0.328,0.999,20,29
24,0.328,0.999,21,19
24,0.328,0.999,22,17
24,0.328,0.999,23,14
24,0.328,0.999,24,10
24,0.328,0.999,25,7
24,0.328,0.999,26,4
24,0.328,0.999,27,4
24,0.328,0.999,28,4
24,0.328,0.999,29,1
24,0.328,0.999,30,0
25,0.328,0.999,0,2
25,0.328,0.999,1,3
25,0.328,0.999,2,6
25,0.328,0.999,3,8
25,0.328,0.999,4,7
25,0.328,0.999,5,12
25,0.328,0.999,6,15
25,0.328,0.999,7,25
25,0.328,0.999,8,29
25,0.328,0.999,9,33
25,0.328,0.999,10,45
25,0.328,0.999,11,50
25,0.328,0.999,12,56
25,0.328,0.999,13,59
25,0.328,0.999,14,66
25,0.328,0.999,15,65
25,0.328,0.999,16,67
25,0.328,0.999,17,64
25,0.328,0.999,18,53
25,0.328,0.999,19,50
25,0.328,0.999,20,46
25,0.328,0.999,21,36
25,0.328,0.999,22,31
25,0.328,0.999,23,19
25,0.328,0.999,24,17
25,0.328,0.999,25,14
25,0.328,0.999,26,8
25,0.328,0.999,27,8
25,0.328,0.999,28,2
25,0.328,0.999,29,0
26,0.328,0.999,0,2
26,0.328,0.999,1,1
26,0.328,0.999,2,0
27,0.328,0.999,0,2
27,0.328,0.999,1,3
27,0.328,0.999,2,6
27,0.328,0.999,3,9
27,0.328,0.999,4,12
27,0.328,0.999,5,8
27,0.328,0.999,6,7
27,0.328,0.999,7,5
27,0.328,0.999,8,12
27,0.328,0.999,9,15
27,0.328,0.999,10,17
27,0.328,0.999,11,24
27,0.328,0.999,12,42
27,0.328,0.999,13,54
27,0.328,0.999,14,54
27,0.328,0.999,15,61
27,0.328,0.999,16,60
27,0.328,0.999,17,63
27,0.328,0.999,18,66
27,0.328,0.999,19,71
27,0.328,0.999,20,60
27,0.328,0.999,21,61
27,0.328,0.999,22,48
27,0.328,0.999,23,38
27,0.328,0.999,24,35
27,0.328,0.999,25,31
27,0.328,0.999,26,24
27,0.328,0.999,27,19
27,0.328,0.999,28,15
27,0.328,0.999,29,9
27,0.328,0.999,30,7
28,0.328,0.999,0,2
28,0.328,0.999,1,2
28,0.328,0.999,2,3
28,0.328,0.999,3,5
28,0.328,0.999,4,3
28,0.328,0.999,5,5
28,0.328,0.999,6,18
28,0.328,0.999,7,18
28,0.328,0.999,8,19
28,0.328,0.999,9,20
28,0.328,0.999,10,27
28,0.328,0.999,11,32
28,0.328,0.999,12,44
28,0.328,0.999,13,46
28,0.328,0.999,14,54
28,0.328,0.999,15,57
28,0.328,0.999,16,61
28,0.328,0.999,17,53
28,0.328,0.999,18,65
28,0.328,0.999,19,71
28,0.328,0.999,20,57
28,0.328,0.999,21,42
28,0.328,0.999,22,31
28,0.328,0.999,23,30
28,0.328,0.999,24,31
28,0.328,0.999,25,22
28,0.328,0.999,26,15
28,0.328,0.999,27,11
28,0.328,0.999,28,7
28,0.328,0.999,29,7
28,0.328,0.999,30,5
29,0.328,0.999,0,2
29,0.328,0.999,1,2
29,0.328,0.999,2,2
29,0.328,0.999,3,1
29,0.328,0.999,4,0
30,0.328,0.999,0,2
30,0.328,0.999,1,2
30,0.328,0.999,2,5
30,0.328,0.999,3,5
30,0.328,0.999,4,6
30,0.328,0.999,5,8
30,0.328,0.999,6,14
30,0.328,0.999,7,12
30,0.328,0.999,8,11
30,0.328,0.999,9,18
30,0.328,0.999,10,25
30,0.328,0.999,11,34
30,0.328,0.999,12,39
30,0.328,0.999,13,47
30,0.328,0.999,14,55
30,0.328,0.999,15,47
30,0.328,0.999,16,46
30,0.328,0.999,17,41
30,0.328,0.999,18,43
30,0.328,0.999,19,44
30,0.328,0.999,20,64
30,0.328,0.999,21,64
30,0.328,0.999,22,60
30,0.328,0.999,23,46
30,0.328,0.999,24,48
30,0.328,0.999,25,37
30,0.328,0.999,26,27
30,0.328,0.999,27,21
30,0.328,0.999,28,14
30,0.328,0.999,29,9
30,0.328,0.999,30,7
31,0.328,0.999,0,2
31,0.328,0.999,1,3
31,0.328,0.999,2,5
31,0.328,0.999,3,8
31,0.328,0.999,4,12
31,0.328,0.999,5,21
31,0.328,0.999,6,29
31,0.328,0.999,7,33
31,0.328,0.999,8,55
31,0.328,0.999,9,74
31,0.328,0.999,10,96
31,0.328,0.999,11,102
31,0.328,0.999,12,107
31,0.328,0.999,13,102
31,0.328,0.999,14,96
31,0.328,0.999,15,71
31,0.328,0.999,16,45
31,0.328,0.999,17,36
31,0.328,0.999,18,26
31,0.328,0.999,19,23
31,0.328,0.999,20,12
31,0.328,0.999,21,11
31,0.328,0.999,22,11
31,0.328,0.999,23,3
31,0.328,0.999,24,1
31,0.328,0.999,25,0
32,0.328,0.999,0,2
32,0.328,0.999,1,4
32,0.328,0.999,2,3
32,0.328,0.999,3,3
32,0.328,0.999,4,6
32,0.328,0.999,5,10
32,0.328,0.999,6,14
32,0.328,0.999,7,13
32,0.328,0.999,8,18
32,0.328,0.999,9,24
32,0.328,0.999,10,37
32,0.328,0.999,11,63
32,0.328,0.999,12,83
32,0.328,0.999,13,89
32,0.328,0.999,14,99
32,0.328,0.999,15,84
32,0.328,0.999,16,80
32,0.328,0.999,17,75
32,0.328,0.999,18,54
32,0.328,0.999,19,38
32,0.328,0.999,20,37
32,0.328,0.999,21,27
32,0.328,0.999,22,15
32,0.328,0.999,23,8
32,0.328,0.999,24,2
32,0.328,0.999,25,2
32,0.328,0.999,26,0
33,0.328,0.999,0,2
33,0.328,0.999,1,5
33,0.328,0.999,2,6
33,0.328,0.999,3,7
33,0.328,0.999,4,10
33,0.328,0.999,5,23
33,0.328,0.999,6,36
33,0.328,0.999,7,38
33,0.328,0.999,8,38
33,0.328,0.999,9,54
33,0.328,0.999,10,59
33,0.328,0.999,11,66
33,0.328,0.999,12,72
33,0.328,0.999,13,78
33,0.328,0.999,14,68
33,0.328,0.999,15,67
33,0.328,0.999,16,50
33,0.328,0.999,17,43
33,0.328,0.999,18,35
33,0.328,0.999,19,37
33,0.328,0.999,20,29
33,0.328,0.999,21,31
33,0.328,0.999,22,26
33,0.328,0.999,23,15
33,0.328,0.999,24,11
33,0.328,0.999,25,14
33,0.328,0.999,26,6
33,0.328,0.999,27,6
33,0.328,0.999,28,6
33,0.328,0.999,29,4
33,0.328,0.999,30,1
34,0.328,0.999,0,2
34,0.328,0.999,1,4
34,0.328,0.999,2,4
34,0.328,0.999,3,3
34,0.328,0.999,4,3
34,0.328,0.999,5,6
34,0.328,0.999,6,7
34,0.328,0.999,7,9
34,0.328,0.999,8,12
34,0.328,0.999,9,23
34,0.328,0.999,10,32
34,0.328,0.999,11,41
34,0.328,0.999,12,45
34,0.328,0.999,13,53
34,0.328,0.999,14,60
34,0.328,0.999,15,66
34,0.328,0.999,16,66
34,0.328,0.999,17,63
34,0.328,0.999,18,57
34,0.328,0.999,19,51
34,0.328,0.999,20,52
34,0.328,0.999,21,47
34,0.328,0.999,22,49
34,0.328,0.999,23,37
34,0.328,0.999,24,33
34,0.328,0.999,25,33
34,0.328,0.999,26,22
34,0.328,0.999,27,16
34,0.328,0.999,28,13
34,0.328,0.999,29,13
34,0.328,0.999,30,9
35,0.328,0.999,0,2
35,0.328,0.999,1,1
35,0.328,0.999,2,3
35,0.328,0.999,3,2
35,0.328,0.999,4,1
35,0.328,0.999,5,2
35,0.328,0.999,6,2
35,0.328,0.999,7,0
36,0.328,0.999,0,2
36,0.328,0.999,1,2
36,0.328,0.999,2,6
36,0.328,0.999,3,2
36,0.328,0.999,4,3
36,0.328,0.999,5,7
36,0.328,0.999,6,10
36,0.328,0.999,7,19
36,0.328,0.999,8,26
36,0.328,0.999,9,34
36,0.328,0.999,10,50
36,0.328,0.999,11,59
36,0.328,0.999,12,90
36,0.328,0.999,13,89
36,0.328,0.999,14,112
36,0.328,0.999,15,121
36,0.328,0.999,16,119
36,0.328,0.999,17,109
36,0.328,0.999,18,81
36,0.328,0.999,19,41
36,0.328,0.999,20,21
36,0.328,0.999,21,12
36,0.328,0.999,22,9
36,0.328,0.999,23,5
36,0.328,0.999,24,1
36,0.328,0.999,25,1
36,0.328,0.999,26,0
37,0.328,0.999,0,2
37,0.328,0.999,1,3
37,0.328,0.999,2,4
37,0.328,0.999,3,3
37,0.328,0.999,4,7
37,0.328,0.999,5,5
37,0.328,0.999,6,10
37,0.328,0.999,7,10
37,0.328,0.999,8,15
37,0.328,0.999,9,16
37,0.328,0.999,10,27
37,0.328,0.999,11,35
37,0.328,0.999,12,42
37,0.328,0.999,13,52
37,0.328,0.999,14,62
37,0.328,0.999,15,70
37,0.328,0.999,16,79
37,0.328,0.999,17,80
37,0.328,0.999,18,82
37,0.328,0.999,19,71
37,0.328,0.999,20,53
37,0.328,0.999,21,47
37,0.328,0.999,22,42
37,0.328,0.999,23,34
37,0.328,0.999,24,28
37,0.328,0.999,25,15
37,0.328,0.999,26,9
37,0.328,0.999,27,5
37,0.328,0.999,28,6
37,0.328,0.999,29,1
37,0.328,0.999,30,4
38,0.328,0.999,0,2
38,0.328,0.999,1,3
38,0.328,0.999,2,2
38,0.328,0.999,3,2
38,0.328,0.999,4,3
38,0.328,0.999,5,5
38,0.328,0.999,6,1
38,0.328,0.999,7,0
39,0.328,0.999,0,2
39,0.328,0.999,1,0
40,0.328,0.999,0,2
40,0.328,0.999,1,4
40,0.328,0.999,2,5
40,0.328,0.999,3,11
40,0.328,0.999,4,11
40,0.328,0.999,5,19
40,0.328,0.999,6,24
40,0.328,0.999,7,29
40,0.328,0.999,8,38
40,0.328,0.999,9,35
40,0.328,0.999,10,37
40,0.328,0.999,11,45
40,0.328,0.999,12,54
40,0.328,0.999,13,62
40,0.328,0.999,14,68
40,0.328,0.999,15,93
40,0.328,0.999,16,88
40,0.328,0.999,17,85
40,0.328,0.999,18,77
40,0.328,0.999,19,55
40,0.328,0.999,20,43
40,0.328,0.999,21,27
40,0.328,0.999,22,24
40,0.328,0.999,23,19
40,0.328,0.999,24,18
40,0.328,0.999,25,12
40,0.328,0.999,26,3
40,0.328,0.999,27,2
40,0.328,0.999,28,2
40,0.328,0.999,29,2
40,0.328,0.999,30,0
41,0.328,0.999,0,2
41,0.328,0.999,1,2
41,0.328,0.999,2,1
41,0.328,0.999,3,2
41,0.328,0.999,4,2
41,0.328,0.999,5,3
41,0.328,0.999,6,3
41,0.328,0.999,7,3
41,0.328,0.999,8,3
41,0.328,0.999,9,2
41,0.328,0.999,10,3
41,0.328,0.999,11,5
41,0.328,0.999,12,11
41,0.328,0.999,13,11
41,0.328,0.999,14,16
41,0.328,0.999,15,19
41,0.328,0.999,16,21
41,0.328,0.999,17,37
41,0.328,0.999,18,54
41,0.328,0.999,19,58
41,0.328,0.999,20,65
41,0.328,0.999,21,72
41,0.328,0.999,22,73
41,0.328,0.999,23,78
41,0.328,0.999,24,80
41,0.328,0.999,25,90
41,0.328,0.999,26,72
41,0.328,0.999,27,54
41,0.328,0.999,28,56
41,0.328,0.999,29,35
41,0.328,0.999,30,26
42,0.328,0.999,0,2
42,0.328,0.999,1,3
42,0.328,0.999,2,0
43,0.328,0.999,0,2
43,0.328,0.999,1,2
43,0.328,0.999,2,1
43,0.328,0.999,3,1
43,0.328,0.999,4,1
43,0.328,0.999,5,0
44,0.328,0.999,0,2
44,0.328,0.999,1,4
44,0.328,0.999,2,5
44,0.328,0.999,3,5
44,0.328,0.999,4,7
44,0.328,0.999,5,11
44,0.328,0.999,6,16
44,0.328,0.999,7,16
44,0.328,0.999,8,14
44,0.328,0.999,9,13
44,0.328,0.999,10,13
44,0.328,0.999,11,11
44,0.328,0.999,12,12
44,0.328,0.999,13,10
44,0.328,0.999,14,11
44,0.328,0.999,15,15
44,0.328,0.999,16,18
44,0.328,0.999,17,29
44,0.328,0.999,18,39
44,0.328,0.999,19,48
44,0.328,0.999,20,55
44,0.328,0.999,21,64
44,0.328,0.999,22,65
44,0.328,0.999,23,55
44,0.328,0.999,24,51
44,0.328,0.999,25,44
44,0.328,0.999,26,36
44,0.328,0.999,27,25
44,0.328,0.999,28,19
44,0.328,0.999,29,16
44,0.328,0.999,30,10
45,0.328,0.999,0,2
45,0.328,0.999,1,2
45,0.328,0.999,2,1
45,0.328,0.999,3,0
46,0.328,0.999,0,2
46,0.328,0.999,1,0
47,0.328,0.999,0,2
47,0.328,0.999,1,9
47,0.328,0.999,2,11
47,0.328,0.999,3,16
47,0.328,0.999,4,16
47,0.328,0.999,5,17
47,0.328,0.999,6,21
47,0.328,0.999,7,34
47,0.328,0.999,8,43
47,0.328,0.999,9,52
47,0.328,0.999,10,64
47,0.328,0.999,11,66
47,0.328,0.999,12,68
47,0.328,0.999,13,77
47,0.328,0.999,14,72
47,0.328,0.999,15,60
47,0.328,0.999,16,50
47,0.328,0.999,17,53
47,0.328,0.999,18,47
47,0.328,0.999,19,42
47,0.328,0.999,20,31
47,0.328,0.999,21,19
47,0.328,0.999,22,16
47,0.328,0.999,23,11
47,0.328,0.999,24,7
47,0.328,0.999,25,8
47,0.328,0.999,26,6
47,0.328,0.999,27,4
47,0.328,0.999,28,4
47,0.328,0.999,29,2
47,0.328,0.999,30,1
48,0.328,0.999,0,2
48,0.328,0.999,1,2
48,0.328,0.999,2,3
48,0.328,0.999,3,3
48,0.328,0.999,4,7
48,0.328,0.999,5,7
48,0.328,0.999,6,11
48,0.328,0.999,7,11
48,0.328,0.999,8,13
48,0.328,0.999,9,14
48,0.328,0.999,10,21
48,0.328,0.999,11,19
48,0.328,0.999,12,15
48,0.328,0.999,13,20
48,0.328,0.999,14,24
48,0.328,0.999,15,34
48,0.328,0.999,16,36
48,0.328,0.999,17,44
48,0.328,0.999,18,44
