SimNum,P,Q,time,I
26,0.272,0.91542,0,2
26,0.272,0.91542,1,244
26,0.272,0.91542,2,1754
26,0.272,0.91542,3,0
27,0.272,0.91542,0,2
27,0.272,0.91542,1,253
27,0.272,0.91542,2,1745
27,0.272,0.91542,3,0
28,0.272,0.91542,0,2
28,0.272,0.91542,1,243
28,0.272,0.91542,2,1755
28,0.272,0.91542,3,0
29,0.272,0.91542,0,2
29,0.272,0.91542,1,233
29,0.272,0.91542,2,1765
29,0.272,0.91542,3,0
30,0.272,0.91542,0,2
30,0.272,0.91542,1,234
30,0.272,0.91542,2,1764
30,0.272,0.91542,3,0
31,0.272,0.91542,0,2
31,0.272,0.91542,1,226
31,0.272,0.91542,2,1772
31,0.272,0.91542,3,0
32,0.272,0.91542,0,2
32,0.272,0.91542,1,245
32,0.272,0.91542,2,1753
32,0.272,0.91542,3,0
33,0.272,0.91542,0,2
33,0.272,0.91542,1,227
33,0.272,0.91542,2,1771
33,0.272,0.91542,3,0
34,0.272,0.91542,0,2
34,0.272,0.91542,1,220
34,0.272,0.91542,2,1778
34,0.272,0.91542,3,0
35,0.272,0.91542,0,2
35,0.272,0.91542,1,253
35,0.272,0.91542,2,1745
35,0.272,0.91542,3,0
36,0.272,0.91542,0,2
36,0.272,0.91542,1,241
36,0.272,0.91542,2,1757
36,0.272,0.91542,3,0
37,0.272,0.91542,0,2
37,0.272,0.91542,1,239
37,0.272,0.91542,2,1759
37,0.272,0.91542,3,0
38,0.272,0.91542,0,2
38,0.272,0.91542,1,221
38,0.272,0.91542,2,1777
38,0.272,0.91542,3,0
39,0.272,0.91542,0,2
39,0.272,0.91542,1,242
39,0.272,0.91542,2,1756
39,0.272,0.91542,3,0
40,0.272,0.91542,0,2
40,0.272,0.91542,1,234
40,0.272,0.91542,2,1764
40,0.272,0.91542,3,0
41,0.272,0.91542,0,2
41,0.272,0.91542,1,229
41,0.272,0.91542,2,1769
41,0.272,0.91542,3,0
42,0.272,0.91542,0,2
42,0.272,0.91542,1,237
42,0.272,0.91542,2,1761
42,0.272,0.91542,3,0
43,0.272,0.91542,0,2
43,0.272,0.91542,1,256
43,0.272,0.91542,2,1742
43,0.272,0.91542,3,0
44,0.272,0.91542,0,2
44,0.272,0.91542,1,255
44,0.272,0.91542,2,1743
44,0.272,0.91542,3,0
45,0.272,0.91542,0,2
45,0.272,0.91542,1,263
45,0.272,0.91542,2,1735
45,0.272,0.91542,3,0
46,0.272,0.91542,0,2
46,0.272,0.91542,1,244
46,0.272,0.91542,2,1754
46,0.272,0.91542,3,0
47,0.272,0.91542,0,2
47,0.272,0.91542,1,247
47,0.272,0.91542,2,1751
47,0.272,0.91542,3,0
48,0.272,0.91542,0,2
48,0.272,0.91542,1,256
48,0.272,0.91542,2,1742
48,0.272,0.91542,3,0
49,0.272,0.91542,0,2
49,0.272,0.91542,1,229
49,0.272,0.91542,2,1769
49,0.272,0.91542,3,0
