SimNum,P,Q,time,I
18,0.12,0.97114,4,0
19,0.12,0.97114,0,2
19,0.12,0.97114,1,120
19,0.12,0.97114,2,1786
19,0.12,0.97114,3,92
19,0.12,0.97114,4,0
20,0.12,0.97114,0,2
20,0.12,0.97114,1,111
20,0.12,0.97114,2,1777
20,0.12,0.97114,3,110
20,0.12,0.97114,4,0
21,0.12,0.97114,0,2
21,0.12,0.97114,1,106
21,0.12,0.97114,2,1780
21,0.12,0.97114,3,112
21,0.12,0.97114,4,0
22,0.12,0.97114,0,2
22,0.12,0.97114,1,107
22,0.12,0.97114,2,1769
22,0.12,0.97114,3,122
22,0.12,0.97114,4,0
23,0.12,0.97114,0,2
23,0.12,0.97114,1,83
23,0.12,0.97114,2,1670
23,0.12,0.97114,3,245
23,0.12,0.97114,4,0
24,0.12,0.97114,0,2
24,0.12,0.97114,1,86
24,0.12,0.97114,2,1717
24,0.12,0.97114,3,195
24,0.12,0.97114,4,0
25,0.12,0.97114,0,2
25,0.12,0.97114,1,120
25,0.12,0.97114,2,1788
25,0.12,0.97114,3,90
25,0.12,0.97114,4,0
26,0.12,0.97114,0,2
26,0.12,0.97114,1,95
26,0.12,0.97114,2,1746
26,0.12,0.97114,3,157
26,0.12,0.97114,4,0
27,0.12,0.97114,0,2
27,0.12,0.97114,1,102
27,0.12,0.97114,2,1773
27,0.12,0.97114,3,123
27,0.12,0.97114,4,0
28,0.12,0.97114,0,2
28,0.12,0.97114,1,115
28,0.12,0.97114,2,1783
28,0.12,0.97114,3,100
28,0.12,0.97114,4,0
29,0.12,0.97114,0,2
29,0.12,0.97114,1,96
29,0.12,0.97114,2,1732
29,0.12,0.97114,3,170
29,0.12,0.97114,4,0
30,0.12,0.97114,0,2
30,0.12,0.97114,1,91
30,0.12,0.97114,2,1718
30,0.12,0.97114,3,189
30,0.12,0.97114,4,0
31,0.12,0.97114,0,2
31,0.12,0.97114,1,85
31,0.12,0.97114,2,1697
31,0.12,0.97114,3,216
31,0.12,0.97114,4,0
32,0.12,0.97114,0,2
32,0.12,0.97114,1,101
32,0.12,0.97114,2,1750
32,0.12,0.97114,3,147
32,0.12,0.97114,4,0
33,0.12,0.97114,0,2
33,0.12,0.97114,1,113
33,0.12,0.97114,2,1796
33,0.12,0.97114,3,89
33,0.12,0.97114,4,0
34,0.12,0.97114,0,2
34,0.12,0.97114,1,103
34,0.12,0.97114,2,1760
34,0.12,0.97114,3,135
34,0.12,0.97114,4,0
35,0.12,0.97114,0,2
35,0.12,0.97114,1,78
35,0.12,0.97114,2,1677
35,0.12,0.97114,3,243
35,0.12,0.97114,4,0
36,0.12,0.97114,0,2
36,0.12,0.97114,1,83
36,0.12,0.97114,2,1701
36,0.12,0.97114,3,214
36,0.12,0.97114,4,0
37,0.12,0.97114,0,2
37,0.12,0.97114,1,102
37,0.12,0.97114,2,1768
37,0.12,0.97114,3,128
37,0.12,0.97114,4,0
38,0.12,0.97114,0,2
38,0.12,0.97114,1,93
38,0.12,0.97114,2,1744
38,0.12,0.97114,3,161
38,0.12,0.97114,4,0
39,0.12,0.97114,0,2
39,0.12,0.97114,1,85
39,0.12,0.97114,2,1686
39,0.12,0.97114,3,227
39,0.12,0.97114,4,0
40,0.12,0.97114,0,2
40,0.12,0.97114,1,102
40,0.12,0.97114,2,1769
40,0.12,0.97114,3,127
40,0.12,0.97114,4,0
41,0.12,0.97114,0,2
41,0.12,0.97114,1,100
41,0.12,0.97114,2,1752
41,0.12,0.97114,3,146
41,0.12,0.97114,4,0
42,0.12,0.97114,0,2
42,0.12,0.97114,1,108
42,0.12,0.97114,2,1781
42,0.12,0.97114,3,109
42,0.12,0.97114,4,0
43,0.12,0.97114,0,2
43,0.12,0.97114,1,100
43,0.12,0.97114,2,1747
43,0.12,0.97114,3,151
43,0.12,0.97114,4,0
44,0.12,0.97114,0,2
44,0.12,0.97114,1,99
44,0.12,0.97114,2,1747
44,0.12,0.97114,3,152
44,0.12,0.97114,4,0
45,0.12,0.97114,0,2
45,0.12,0.97114,1,95
45,0.12,0.97114,2,1729
45,0.12,0.97114,3,174
45,0.12,0.97114,4,0
46,0.12,0.97114,0,2
46,0.12,0.97114,1,87
46,0.12,0.97114,2,1732
46,0.12,0.97114,3,179
46,0.12,0.97114,4,0
47,0.12,0.97114,0,2
47,0.12,0.97114,1,116
47,0.12,0.97114,2,1786
47,0.12,0.97114,3,96
47,0.12,0.97114,4,0
48,0.12,0.97114,0,2
48,0.12,0.97114,1,115
48,0.12,0.97114,2,1783
48,0.12,0.97114,3,100
48,0.12,0.97114,4,0
49,0.12,0.97114,0,2
49,0.12,0.97114,1,97
49,0.12,0.97114,2,1752
49,0.12,0.97114,3,149
49,0.12,0.97114,4,0
