SimNum,P,Q,time,I
7,0.792,0.99701,2,1
7,0.792,0.99701,3,2
7,0.792,0.99701,4,3
7,0.792,0.99701,5,7
7,0.792,0.99701,6,5
7,0.792,0.99701,7,9
7,0.792,0.99701,8,7
7,0.792,0.99701,9,3
7,0.792,0.99701,10,2
7,0.792,0.99701,11,1
7,0.792,0.99701,12,1
7,0.792,0.99701,13,0
8,0.792,0.99701,0,2
8,0.792,0.99701,1,5
8,0.792,0.99701,2,10
8,0.792,0.99701,3,13
8,0.792,0.99701,4,13
8,0.792,0.99701,5,11
8,0.792,0.99701,6,11
8,0.792,0.99701,7,12
8,0.792,0.99701,8,15
8,0.792,0.99701,9,18
8,0.792,0.99701,10,28
8,0.792,0.99701,11,33
8,0.792,0.99701,12,34
8,0.792,0.99701,13,35
8,0.792,0.99701,14,24
8,0.792,0.99701,15,30
8,0.792,0.99701,16,32
8,0.792,0.99701,17,36
8,0.792,0.99701,18,36
8,0.792,0.99701,19,42
8,0.792,0.99701,20,39
8,0.792,0.99701,21,34
8,0.792,0.99701,22,26
8,0.792,0.99701,23,20
8,0.792,0.99701,24,23
8,0.792,0.99701,25,17
8,0.792,0.99701,26,14
8,0.792,0.99701,27,10
8,0.792,0.99701,28,3
8,0.792,0.99701,29,6
8,0.792,0.99701,30,2
9,0.792,0.99701,0,2
9,0.792,0.99701,1,1
9,0.792,0.99701,2,2
9,0.792,0.99701,3,1
9,0.792,0.99701,4,1
9,0.792,0.99701,5,1
9,0.792,0.99701,6,3
9,0.792,0.99701,7,4
9,0.792,0.99701,8,5
9,0.792,0.99701,9,9
9,0.792,0.99701,10,13
9,0.792,0.99701,11,19
9,0.792,0.99701,12,21
9,0.792,0.99701,13,15
9,0.792,0.99701,14,12
9,0.792,0.99701,15,11
9,0.792,0.99701,16,19
9,0.792,0.99701,17,22
9,0.792,0.99701,18,27
9,0.792,0.99701,19,26
9,0.792,0.99701,20,35
9,0.792,0.99701,21,34
9,0.792,0.99701,22,43
9,0.792,0.99701,23,41
9,0.792,0.99701,24,38
9,0.792,0.99701,25,30
9,0.792,0.99701,26,23
9,0.792,0.99701,27,25
9,0.792,0.99701,28,19
9,0.792,0.99701,29,27
9,0.792,0.99701,30,24
10,0.792,0.99701,0,2
10,0.792,0.99701,1,1
10,0.792,0.99701,2,0
11,0.792,0.99701,0,2
11,0.792,0.99701,1,0
12,0.792,0.99701,0,2
12,0.792,0.99701,1,4
12,0.792,0.99701,2,7
12,0.792,0.99701,3,12
12,0.792,0.99701,4,19
12,0.792,0.99701,5,24
12,0.792,0.99701,6,37
12,0.792,0.99701,7,36
12,0.792,0.99701,8,42
12,0.792,0.99701,9,40
12,0.792,0.99701,10,45
12,0.792,0.99701,11,50
12,0.792,0.99701,12,53
12,0.792,0.99701,13,56
12,0.792,0.99701,14,68
12,0.792,0.99701,15,63
12,0.792,0.99701,16,44
12,0.792,0.99701,17,39
12,0.792,0.99701,18,32
12,0.792,0.99701,19,23
12,0.792,0.99701,20,20
12,0.792,0.99701,21,16
12,0.792,0.99701,22,15
12,0.792,0.99701,23,11
12,0.792,0.99701,24,6
12,0.792,0.99701,25,6
12,0.792,0.99701,26,2
12,0.792,0.99701,27,2
12,0.792,0.99701,28,0
13,0.792,0.99701,0,2
13,0.792,0.99701,1,2
13,0.792,0.99701,2,2
13,0.792,0.99701,3,0
14,0.792,0.99701,0,2
14,0.792,0.99701,1,2
14,0.792,0.99701,2,3
14,0.792,0.99701,3,3
14,0.792,0.99701,4,4
14,0.792,0.99701,5,8
14,0.792,0.99701,6,5
14,0.792,0.99701,7,9
14,0.792,0.99701,8,16
14,0.792,0.99701,9,12
14,0.792,0.99701,10,8
14,0.792,0.99701,11,9
14,0.792,0.99701,12,9
14,0.792,0.99701,13,11
14,0.792,0.99701,14,9
14,0.792,0.99701,15,13
14,0.792,0.99701,16,10
14,0.792,0.99701,17,14
14,0.792,0.99701,18,14
14,0.792,0.99701,19,12
14,0.792,0.99701,20,11
14,0.792,0.99701,21,16
14,0.792,0.99701,22,14
14,0.792,0.99701,23,15
14,0.792,0.99701,24,22
14,0.792,0.99701,25,26
14,0.792,0.99701,26,28
14,0.792,0.99701,27,26
14,0.792,0.99701,28,26
14,0.792,0.99701,29,16
14,0.792,0.99701,30,15
15,0.792,0.99701,0,2
15,0.792,0.99701,1,3
15,0.792,0.99701,2,1
15,0.792,0.99701,3,2
15,0.792,0.99701,4,0
16,0.792,0.99701,0,2
16,0.792,0.99701,1,4
16,0.792,0.99701,2,3
16,0.792,0.99701,3,2
16,0.792,0.99701,4,0
17,0.792,0.99701,0,2
17,0.792,0.99701,1,1
17,0.792,0.99701,2,1
17,0.792,0.99701,3,1
17,0.792,0.99701,4,0
18,0.792,0.99701,0,2
18,0.792,0.99701,1,0
19,0.792,0.99701,0,2
19,0.792,0.99701,1,3
19,0.792,0.99701,2,3
19,0.792,0.99701,3,3
19,0.792,0.99701,4,4
19,0.792,0.99701,5,3
19,0.792,0.99701,6,2
19,0.792,0.99701,7,4
19,0.792,0.99701,8,8
19,0.792,0.99701,9,13
19,0.792,0.99701,10,14
19,0.792,0.99701,11,13
19,0.792,0.99701,12,13
19,0.792,0.99701,13,17
19,0.792,0.99701,14,16
19,0.792,0.99701,15,21
19,0.792,0.99701,16,20
19,0.792,0.99701,17,29
19,0.792,0.99701,18,25
19,0.792,0.99701,19,25
19,0.792,0.99701,20,25
19,0.792,0.99701,21,23
19,0.792,0.99701,22,28
19,0.792,0.99701,23,30
19,0.792,0.99701,24,19
19,0.792,0.99701,25,18
19,0.792,0.99701,26,11
19,0.792,0.99701,27,10
19,0.792,0.99701,28,7
19,0.792,0.99701,29,12
19,0.792,0.99701,30,14
20,0.792,0.99701,0,2
20,0.792,0.99701,1,0
21,0.792,0.99701,0,2
21,0.792,0.99701,1,3
21,0.792,0.99701,2,2
21,0.792,0.99701,3,1
21,0.792,0.99701,4,1
21,0.792,0.99701,5,0
22,0.792,0.99701,0,2
22,0.792,0.99701,1,3
22,0.792,0.99701,2,7
22,0.792,0.99701,3,7
22,0.792,0.99701,4,7
22,0.792,0.99701,5,9
22,0.792,0.99701,6,10
22,0.792,0.99701,7,13
22,0.792,0.99701,8,11
22,0.792,0.99701,9,13
22,0.792,0.99701,10,18
22,0.792,0.99701,11,21
22,0.792,0.99701,12,10
22,0.792,0.99701,13,9
22,0.792,0.99701,14,13
22,0.792,0.99701,15,14
22,0.792,0.99701,16,17
22,0.792,0.99701,17,21
22,0.792,0.99701,18,22
22,0.792,0.99701,19,32
22,0.792,0.99701,20,28
22,0.792,0.99701,21,30
22,0.792,0.99701,22,37
22,0.792,0.99701,23,42
22,0.792,0.99701,24,49
22,0.792,0.99701,25,39
22,0.792,0.99701,26,42
22,0.792,0.99701,27,39
22,0.792,0.99701,28,32
22,0.792,0.99701,29,27
22,0.792,0.99701,30,17
23,0.792,0.99701,0,2
23,0.792,0.99701,1,1
23,0.792,0.99701,2,0
24,0.792,0.99701,0,2
24,0.792,0.99701,1,2
24,0.792,0.99701,2,2
24,0.792,0.99701,3,3
24,0.792,0.99701,4,2
24,0.792,0.99701,5,4
24,0.792,0.99701,6,5
24,0.792,0.99701,7,8
24,0.792,0.99701,8,8
24,0.792,0.99701,9,13
24,0.792,0.99701,10,19
24,0.792,0.99701,11,22
24,0.792,0.99701,12,31
24,0.792,0.99701,13,51
24,0.792,0.99701,14,63
24,0.792,0.99701,15,86
24,0.792,0.99701,16,83
24,0.792,0.99701,17,82
24,0.792,0.99701,18,70
24,0.792,0.99701,19,63
24,0.792,0.99701,20,60
24,0.792,0.99701,21,49
24,0.792,0.99701,22,34
24,0.792,0.99701,23,28
24,0.792,0.99701,24,16
24,0.792,0.99701,25,11
24,0.792,0.99701,26,7
24,0.792,0.99701,27,5
24,0.792,0.99701,28,4
24,0.792,0.99701,29,6
24,0.792,0.99701,30,3
25,0.792,0.99701,0,2
25,0.792,0.99701,1,1
25,0.792,0.99701,2,2
25,0.792,0.99701,3,1
25,0.792,0.99701,4,1
25,0.792,0.99701,5,0
26,0.792,0.99701,0,2
26,0.792,0.99701,1,1
26,0.792,0.99701,2,1
26,0.792,0.99701,3,2
26,0.792,0.99701,4,4
26,0.792,0.99701,5,6
26,0.792,0.99701,6,12
26,0.792,0.99701,7,9
26,0.792,0.99701,8,10
26,0.792,0.99701,9,11
26,0.792,0.99701,10,11
26,0.792,0.99701,11,16
26,0.792,0.99701,12,21
26,0.792,0.99701,13,26
26,0.792,0.99701,14,31
26,0.792,0.99701,15,37
26,0.792,0.99701,16,35
26,0.792,0.99701,17,37
26,0.792,0.99701,18,39
26,0.792,0.99701,19,44
26,0.792,0.99701,20,60
26,0.792,0.99701,21,59
26,0.792,0.99701,22,56
26,0.792,0.99701,23,49
26,0.792,0.99701,24,39
26,0.792,0.99701,25,28
26,0.792,0.99701,26,32
26,0.792,0.99701,27,19
26,0.792,0.99701,28,9
26,0.792,0.99701,29,5
26,0.792,0.99701,30,5
27,0.792,0.99701,0,2
27,0.792,0.99701,1,2
27,0.792,0.99701,2,3
27,0.792,0.99701,3,5
27,0.792,0.99701,4,4
27,0.792,0.99701,5,9
27,0.792,0.99701,6,13
27,0.792,0.99701,7,15
27,0.792,0.99701,8,16
27,0.792,0.99701,9,29
27,0.792,0.99701,10,39
27,0.792,0.99701,11,43
27,0.792,0.99701,12,45
27,0.792,0.99701,13,56
27,0.792,0.99701,14,49
27,0.792,0.99701,15,55
27,0.792,0.99701,16,70
27,0.792,0.99701,17,67
27,0.792,0.99701,18,63
27,0.792,0.99701,19,55
27,0.792,0.99701,20,52
27,0.792,0.99701,21,39
27,0.792,0.99701,22,32
27,0.792,0.99701,23,17
27,0.792,0.99701,24,13
27,0.792,0.99701,25,8
27,0.792,0.99701,26,4
27,0.792,0.99701,27,2
27,0.792,0.99701,28,4
27,0.792,0.99701,29,2
27,0.792,0.99701,30,2
28,0.792,0.99701,0,2
28,0.792,0.99701,1,3
28,0.792,0.99701,2,3
28,0.792,0.99701,3,4
28,0.792,0.99701,4,7
28,0.792,0.99701,5,5
28,0.792,0.99701,6,6
28,0.792,0.99701,7,8
28,0.792,0.99701,8,10
28,0.792,0.99701,9,15
28,0.792,0.99701,10,21
28,0.792,0.99701,11,19
28,0.792,0.99701,12,23
28,0.792,0.99701,13,24
28,0.792,0.99701,14,21
28,0.792,0.99701,15,21
28,0.792,0.99701,16,13
28,0.792,0.99701,17,18
28,0.792,0.99701,18,16
28,0.792,0.99701,19,19
28,0.792,0.99701,20,16
28,0.792,0.99701,21,18
28,0.792,0.99701,22,22
28,0.792,0.99701,23,27
28,0.792,0.99701,24,23
28,0.792,0.99701,25,25
28,0.792,0.99701,26,24
28,0.792,0.99701,27,24
28,0.792,0.99701,28,23
28,0.792,0.99701,29,24
28,0.792,0.99701,30,16
29,0.792,0.99701,0,2
29,0.792,0.99701,1,1
29,0.792,0.99701,2,0
30,0.792,0.99701,0,2
30,0.792,0.99701,1,1
30,0.792,0.99701,2,1
30,0.792,0.99701,3,3
30,0.792,0.99701,4,5
30,0.792,0.99701,5,10
30,0.792,0.99701,6,16
30,0.792,0.99701,7,20
30,0.792,0.99701,8,24
30,0.792,0.99701,9,24
30,0.792,0.99701,10,33
30,0.792,0.99701,11,46
30,0.792,0.99701,12,60
30,0.792,0.99701,13,65
30,0.792,0.99701,14,72
30,0.792,0.99701,15,60
30,0.792,0.99701,16,54
30,0.792,0.99701,17,46
30,0.792,0.99701,18,36
30,0.792,0.99701,19,34
30,0.792,0.99701,20,33
30,0.792,0.99701,21,23
30,0.792,0.99701,22,29
30,0.792,0.99701,23,23
30,0.792,0.99701,24,17
30,0.792,0.99701,25,18
30,0.792,0.99701,26,16
30,0.792,0.99701,27,14
30,0.792,0.99701,28,6
30,0.792,0.99701,29,3
30,0.792,0.99701,30,2
31,0.792,0.99701,0,2
31,0.792,0.99701,1,3
31,0.792,0.99701,2,6
31,0.792,0.99701,3,4
31,0.792,0.99701,4,5
31,0.792,0.99701,5,7
31,0.792,0.99701,6,9
31,0.792,0.99701,7,11
31,0.792,0.99701,8,10
31,0.792,0.99701,9,13
31,0.792,0.99701,10,14
31,0.792,0.99701,11,22
31,0.792,0.99701,12,28
31,0.792,0.99701,13,30
31,0.792,0.99701,14,19
31,0.792,0.99701,15,17
31,0.792,0.99701,16,18
31,0.792,0.99701,17,21
31,0.792,0.99701,18,26
31,0.792,0.99701,19,32
31,0.792,0.99701,20,42
31,0.792,0.99701,21,47
31,0.792,0.99701,22,47
31,0.792,0.99701,23,33
31,0.792,0.99701,24,33
31,0.792,0.99701,25,32
31,0.792,0.99701,26,25
31,0.792,0.99701,27,26
31,0.792,0.99701,28,18
31,0.792,0.99701,29,18
31,0.792,0.99701,30,13
32,0.792,0.99701,0,2
32,0.792,0.99701,1,3
32,0.792,0.99701,2,4
32,0.792,0.99701,3,2
32,0.792,0.99701,4,4
32,0.792,0.99701,5,5
32,0.792,0.99701,6,7
32,0.792,0.99701,7,9
32,0.792,0.99701,8,5
32,0.792,0.99701,9,3
32,0.792,0.99701,10,3
32,0.792,0.99701,11,3
32,0.792,0.99701,12,3
32,0.792,0.99701,13,3
32,0.792,0.99701,14,2
32,0.792,0.99701,15,3
32,0.792,0.99701,16,2
32,0.792,0.99701,17,4
32,0.792,0.99701,18,8
32,0.792,0.99701,19,12
32,0.792,0.99701,20,12
32,0.792,0.99701,21,17
32,0.792,0.99701,22,20
32,0.792,0.99701,23,18
32,0.792,0.99701,24,26
32,0.792,0.99701,25,28
32,0.792,0.99701,26,10
32,0.792,0.99701,27,12
32,0.792,0.99701,28,16
32,0.792,0.99701,29,17
32,0.792,0.99701,30,18
33,0.792,0.99701,0,2
33,0.792,0.99701,1,4
33,0.792,0.99701,2,5
33,0.792,0.99701,3,9
33,0.792,0.99701,4,14
33,0.792,0.99701,5,21
33,0.792,0.99701,6,32
33,0.792,0.99701,7,41
33,0.792,0.99701,8,37
33,0.792,0.99701,9,39
33,0.792,0.99701,10,45
33,0.792,0.99701,11,55
33,0.792,0.99701,12,59
33,0.792,0.99701,13,64
33,0.792,0.99701,14,62
33,0.792,0.99701,15,66
33,0.792,0.99701,16,62
33,0.792,0.99701,17,50
33,0.792,0.99701,18,38
33,0.792,0.99701,19,40
33,0.792,0.99701,20,32
33,0.792,0.99701,21,20
33,0.792,0.99701,22,14
33,0.792,0.99701,23,10
33,0.792,0.99701,24,3
33,0.792,0.99701,25,2
33,0.792,0.99701,26,1
33,0.792,0.99701,27,0
34,0.792,0.99701,0,2
34,0.792,0.99701,1,1
34,0.792,0.99701,2,0
35,0.792,0.99701,0,2
35,0.792,0.99701,1,0
36,0.792,0.99701,0,2
36,0.792,0.99701,1,0
37,0.792,0.99701,0,2
37,0.792,0.99701,1,2
37,0.792,0.99701,2,2
37,0.792,0.99701,3,1
37,0.792,0.99701,4,2
37,0.792,0.99701,5,3
37,0.792,0.99701,6,3
37,0.792,0.99701,7,3
37,0.792,0.99701,8,2
37,0.792,0.99701,9,1
37,0.792,0.99701,10,1
37,0.792,0.99701,11,0
38,0.792,0.99701,0,2
38,0.792,0.99701,1,2
38,0.792,0.99701,2,1
38,0.792,0.99701,3,1
38,0.792,0.99701,4,0
39,0.792,0.99701,0,2
39,0.792,0.99701,1,1
39,0.792,0.99701,2,1
39,0.792,0.99701,3,1
39,0.792,0.99701,4,2
39,0.792,0.99701,5,1
39,0.792,0.99701,6,2
39,0.792,0.99701,7,1
39,0.792,0.99701,8,5
39,0.792,0.99701,9,5
39,0.792,0.99701,10,7
39,0.792,0.99701,11,8
39,0.792,0.99701,12,11
39,0.792,0.99701,13,11
39,0.792,0.99701,14,17
39,0.792,0.99701,15,20
39,0.792,0.99701,16,22
39,0.792,0.99701,17,26
39,0.792,0.99701,18,21
39,0.792,0.99701,19,22
39,0.792,0.99701,20,28
39,0.792,0.99701,21,32
39,0.792,0.99701,22,31
39,0.792,0.99701,23,29
39,0.792,0.99701,24,30
39,0.792,0.99701,25,29
39,0.792,0.99701,26,24
39,0.792,0.99701,27,18
39,0.792,0.99701,28,23
39,0.792,0.99701,29,19
39,0.792,0.99701,30,15
40,0.792,0.99701,0,2
40,0.792,0.99701,1,1
40,0.792,0.99701,2,0
41,0.792,0.99701,0,2
41,0.792,0.99701,1,3
41,0.792,0.99701,2,1
41,0.792,0.99701,3,1
41,0.792,0.99701,4,0
42,0.792,0.99701,0,2
42,0.792,0.99701,1,4
42,0.792,0.99701,2,5
42,0.792,0.99701,3,5
42,0.792,0.99701,4,8
42,0.792,0.99701,5,9
42,0.792,0.99701,6,8
42,0.792,0.99701,7,10
42,0.792,0.99701,8,13
42,0.792,0.99701,9,11
42,0.792,0.99701,10,11
42,0.792,0.99701,11,12
42,0.792,0.99701,12,11
42,0.792,0.99701,13,8
42,0.792,0.99701,14,13
42,0.792,0.99701,15,17
42,0.792,0.99701,16,25
42,0.792,0.99701,17,33
42,0.792,0.99701,18,29
42,0.792,0.99701,19,33
42,0.792,0.99701,20,40
42,0.792,0.99701,21,41
42,0.792,0.99701,22,39
42,0.792,0.99701,23,42
42,0.792,0.99701,24,44
42,0.792,0.99701,25,46
42,0.792,0.99701,26,37
42,0.792,0.99701,27,24
42,0.792,0.99701,28,18
42,0.792,0.99701,29,11
42,0.792,0.99701,30,14
43,0.792,0.99701,0,2
43,0.792,0.99701,1,1
43,0.792,0.99701,2,1
43,0.792,0.99701,3,0
44,0.792,0.99701,0,2
44,0.792,0.99701,1,0
45,0.792,0.99701,0,2
45,0.792,0.99701,1,2
45,0.792,0.99701,2,6
45,0.792,0.99701,3,11
45,0.792,0.99701,4,22
45,0.792,0.99701,5,23
45,0.792,0.99701,6,30
45,0.792,0.99701,7,28
45,0.792,0.99701,8,40
45,0.792,0.99701,9,39
45,0.792,0.99701,10,46
45,0.792,0.99701,11,46
45,0.792,0.99701,12,53
45,0.792,0.99701,13,54
45,0.792,0.99701,14,58
45,0.792,0.99701,15,58
45,0.792,0.99701,16,54
45,0.792,0.99701,17,51
45,0.792,0.99701,18,45
45,0.792,0.99701,19,35
45,0.792,0.99701,20,29
45,0.792,0.99701,21,21
45,0.792,0.99701,22,19
45,0.792,0.99701,23,16
45,0.792,0.99701,24,11
45,0.792,0.99701,25,7
45,0.792,0.99701,26,5
45,0.792,0.99701,27,2
45,0.792,0.99701,28,0
46,0.792,0.99701,0,2
46,0.792,0.99701,1,2
46,0.792,0.99701,2,6
46,0.792,0.99701,3,9
46,0.792,0.99701,4,10
46,0.792,0.99701,5,11
46,0.792,0.99701,6,12
46,0.792,0.99701,7,15
46,0.792,0.99701,8,20
46,0.792,0.99701,9,21
46,0.792,0.99701,10,26
46,0.792,0.99701,11,26
46,0.792,0.99701,12,25
46,0.792,0.99701,13,21
46,0.792,0.99701,14,15
46,0.792,0.99701,15,18
46,0.792,0.99701,16,20
46,0.792,0.99701,17,26
46,0.792,0.99701,18,28
46,0.792,0.99701,19,28
46,0.792,0.99701,20,29
46,0.792,0.99701,21,39
46,0.792,0.99701,22,30
46,0.792,0.99701,23,38
46,0.792,0.99701,24,54
46,0.792,0.99701,25,51
46,0.792,0.99701,26,46
46,0.792,0.99701,27,38
46,0.792,0.99701,28,28
46,0.792,0.99701,29,31
46,0.792,0.99701,30,28
47,0.792,0.99701,0,2
47,0.792,0.99701,1,0
48,0.792,0.99701,0,2
48,0.792,0.99701,1,1
48,0.792,0.99701,2,0
49,0.792,0.99701,0,2
49,0.792,0.99701,1,1
49,0.792,0.99701,2,0
