SimNum,P,Q,time,I
40,0.192,0.8616900000000001,0,2
40,0.192,0.8616900000000001,1,402
40,0.192,0.8616900000000001,2,1596
40,0.192,0.8616900000000001,3,0
41,0.192,0.8616900000000001,0,2
41,0.192,0.8616900000000001,1,413
41,0.192,0.8616900000000001,2,1585
41,0.192,0.8616900000000001,3,0
42,0.192,0.8616900000000001,0,2
42,0.192,0.8616900000000001,1,420
42,0.192,0.8616900000000001,2,1578
42,0.192,0.8616900000000001,3,0
43,0.192,0.8616900000000001,0,2
43,0.192,0.8616900000000001,1,426
43,0.192,0.8616900000000001,2,1572
43,0.192,0.8616900000000001,3,0
44,0.192,0.8616900000000001,0,2
44,0.192,0.8616900000000001,1,455
44,0.192,0.8616900000000001,2,1543
44,0.192,0.8616900000000001,3,0
45,0.192,0.8616900000000001,0,2
45,0.192,0.8616900000000001,1,391
45,0.192,0.8616900000000001,2,1607
45,0.192,0.8616900000000001,3,0
46,0.192,0.8616900000000001,0,2
46,0.192,0.8616900000000001,1,426
46,0.192,0.8616900000000001,2,1572
46,0.192,0.8616900000000001,3,0
47,0.192,0.8616900000000001,0,2
47,0.192,0.8616900000000001,1,416
47,0.192,0.8616900000000001,2,1582
47,0.192,0.8616900000000001,3,0
48,0.192,0.8616900000000001,0,2
48,0.192,0.8616900000000001,1,401
48,0.192,0.8616900000000001,2,1597
48,0.192,0.8616900000000001,3,0
49,0.192,0.8616900000000001,0,2
49,0.192,0.8616900000000001,1,408
49,0.192,0.8616900000000001,2,1590
49,0.192,0.8616900000000001,3,0
