SimNum,P,Q,time,I
37,0.728,0.9034800000000001,4,0
38,0.728,0.9034800000000001,0,2
38,0.728,0.9034800000000001,1,112
38,0.728,0.9034800000000001,2,1784
38,0.728,0.9034800000000001,3,102
38,0.728,0.9034800000000001,4,0
39,0.728,0.9034800000000001,0,2
39,0.728,0.9034800000000001,1,94
39,0.728,0.9034800000000001,2,1757
39,0.728,0.9034800000000001,3,147
39,0.728,0.9034800000000001,4,0
40,0.728,0.9034800000000001,0,2
40,0.728,0.9034800000000001,1,110
40,0.728,0.9034800000000001,2,1770
40,0.728,0.9034800000000001,3,118
40,0.728,0.9034800000000001,4,0
41,0.728,0.9034800000000001,0,2
41,0.728,0.9034800000000001,1,99
41,0.728,0.9034800000000001,2,1772
41,0.728,0.9034800000000001,3,127
41,0.728,0.9034800000000001,4,0
42,0.728,0.9034800000000001,0,2
42,0.728,0.9034800000000001,1,86
42,0.728,0.9034800000000001,2,1718
42,0.728,0.9034800000000001,3,194
42,0.728,0.9034800000000001,4,0
43,0.728,0.9034800000000001,0,2
43,0.728,0.9034800000000001,1,111
43,0.728,0.9034800000000001,2,1789
43,0.728,0.9034800000000001,3,98
43,0.728,0.9034800000000001,4,0
44,0.728,0.9034800000000001,0,2
44,0.728,0.9034800000000001,1,101
44,0.728,0.9034800000000001,2,1750
44,0.728,0.9034800000000001,3,147
44,0.728,0.9034800000000001,4,0
45,0.728,0.9034800000000001,0,2
45,0.728,0.9034800000000001,1,102
45,0.728,0.9034800000000001,2,1776
45,0.728,0.9034800000000001,3,120
45,0.728,0.9034800000000001,4,0
46,0.728,0.9034800000000001,0,2
46,0.728,0.9034800000000001,1,98
46,0.728,0.9034800000000001,2,1760
46,0.728,0.9034800000000001,3,140
46,0.728,0.9034800000000001,4,0
47,0.728,0.9034800000000001,0,2
47,0.728,0.9034800000000001,1,98
47,0.728,0.9034800000000001,2,1745
47,0.728,0.9034800000000001,3,155
47,0.728,0.9034800000000001,4,0
48,0.728,0.9034800000000001,0,2
48,0.728,0.9034800000000001,1,91
48,0.728,0.9034800000000001,2,1741
48,0.728,0.9034800000000001,3,166
48,0.728,0.9034800000000001,4,0
49,0.728,0.9034800000000001,0,2
49,0.728,0.9034800000000001,1,101
49,0.728,0.9034800000000001,2,1785
49,0.728,0.9034800000000001,3,112
49,0.728,0.9034800000000001,4,0
