SimNum,P,Q,time,I
23,0.368,0.9174100000000001,3,0
24,0.368,0.9174100000000001,0,2
24,0.368,0.9174100000000001,1,216
24,0.368,0.9174100000000001,2,1782
24,0.368,0.9174100000000001,3,0
25,0.368,0.9174100000000001,0,2
25,0.368,0.9174100000000001,1,201
25,0.368,0.9174100000000001,2,1797
25,0.368,0.9174100000000001,3,0
26,0.368,0.9174100000000001,0,2
26,0.368,0.9174100000000001,1,193
26,0.368,0.9174100000000001,2,1805
26,0.368,0.9174100000000001,3,0
27,0.368,0.9174100000000001,0,2
27,0.368,0.9174100000000001,1,212
27,0.368,0.9174100000000001,2,1786
27,0.368,0.9174100000000001,3,0
28,0.368,0.9174100000000001,0,2
28,0.368,0.9174100000000001,1,213
28,0.368,0.9174100000000001,2,1785
28,0.368,0.9174100000000001,3,0
29,0.368,0.9174100000000001,0,2
29,0.368,0.9174100000000001,1,204
29,0.368,0.9174100000000001,2,1794
29,0.368,0.9174100000000001,3,0
30,0.368,0.9174100000000001,0,2
30,0.368,0.9174100000000001,1,194
30,0.368,0.9174100000000001,2,1804
30,0.368,0.9174100000000001,3,0
31,0.368,0.9174100000000001,0,2
31,0.368,0.9174100000000001,1,214
31,0.368,0.9174100000000001,2,1784
31,0.368,0.9174100000000001,3,0
32,0.368,0.9174100000000001,0,2
32,0.368,0.9174100000000001,1,198
32,0.368,0.9174100000000001,2,1800
32,0.368,0.9174100000000001,3,0
33,0.368,0.9174100000000001,0,2
33,0.368,0.9174100000000001,1,246
33,0.368,0.9174100000000001,2,1752
33,0.368,0.9174100000000001,3,0
34,0.368,0.9174100000000001,0,2
34,0.368,0.9174100000000001,1,195
34,0.368,0.9174100000000001,2,1803
34,0.368,0.9174100000000001,3,0
35,0.368,0.9174100000000001,0,2
35,0.368,0.9174100000000001,1,192
35,0.368,0.9174100000000001,2,1806
35,0.368,0.9174100000000001,3,0
36,0.368,0.9174100000000001,0,2
36,0.368,0.9174100000000001,1,208
36,0.368,0.9174100000000001,2,1790
36,0.368,0.9174100000000001,3,0
37,0.368,0.9174100000000001,0,2
37,0.368,0.9174100000000001,1,196
37,0.368,0.9174100000000001,2,1802
37,0.368,0.9174100000000001,3,0
38,0.368,0.9174100000000001,0,2
38,0.368,0.9174100000000001,1,209
38,0.368,0.9174100000000001,2,1789
38,0.368,0.9174100000000001,3,0
39,0.368,0.9174100000000001,0,2
39,0.368,0.9174100000000001,1,226
39,0.368,0.9174100000000001,2,1772
39,0.368,0.9174100000000001,3,0
40,0.368,0.9174100000000001,0,2
40,0.368,0.9174100000000001,1,199
40,0.368,0.9174100000000001,2,1799
40,0.368,0.9174100000000001,3,0
41,0.368,0.9174100000000001,0,2
41,0.368,0.9174100000000001,1,183
41,0.368,0.9174100000000001,2,1815
41,0.368,0.9174100000000001,3,0
42,0.368,0.9174100000000001,0,2
42,0.368,0.9174100000000001,1,200
42,0.368,0.9174100000000001,2,1798
42,0.368,0.9174100000000001,3,0
43,0.368,0.9174100000000001,0,2
43,0.368,0.9174100000000001,1,220
43,0.368,0.9174100000000001,2,1778
43,0.368,0.9174100000000001,3,0
44,0.368,0.9174100000000001,0,2
44,0.368,0.9174100000000001,1,190
44,0.368,0.9174100000000001,2,1808
44,0.368,0.9174100000000001,3,0
45,0.368,0.9174100000000001,0,2
45,0.368,0.9174100000000001,1,209
45,0.368,0.9174100000000001,2,1789
45,0.368,0.9174100000000001,3,0
46,0.368,0.9174100000000001,0,2
46,0.368,0.9174100000000001,1,206
46,0.368,0.9174100000000001,2,1792
46,0.368,0.9174100000000001,3,0
47,0.368,0.9174100000000001,0,2
47,0.368,0.9174100000000001,1,202
47,0.368,0.9174100000000001,2,1796
47,0.368,0.9174100000000001,3,0
48,0.368,0.9174100000000001,0,2
48,0.368,0.9174100000000001,1,218
48,0.368,0.9174100000000001,2,1780
48,0.368,0.9174100000000001,3,0
49,0.368,0.9174100000000001,0,2
49,0.368,0.9174100000000001,1,191
49,0.368,0.9174100000000001,2,1807
49,0.368,0.9174100000000001,3,0
