SimNum,P,Q,time,I
36,0.096,0.8616900000000001,2,1525
36,0.096,0.8616900000000001,3,0
37,0.096,0.8616900000000001,0,2
37,0.096,0.8616900000000001,1,505
37,0.096,0.8616900000000001,2,1493
37,0.096,0.8616900000000001,3,0
38,0.096,0.8616900000000001,0,2
38,0.096,0.8616900000000001,1,496
38,0.096,0.8616900000000001,2,1502
38,0.096,0.8616900000000001,3,0
39,0.096,0.8616900000000001,0,2
39,0.096,0.8616900000000001,1,503
39,0.096,0.8616900000000001,2,1495
39,0.096,0.8616900000000001,3,0
40,0.096,0.8616900000000001,0,2
40,0.096,0.8616900000000001,1,463
40,0.096,0.8616900000000001,2,1535
40,0.096,0.8616900000000001,3,0
41,0.096,0.8616900000000001,0,2
41,0.096,0.8616900000000001,1,457
41,0.096,0.8616900000000001,2,1541
41,0.096,0.8616900000000001,3,0
42,0.096,0.8616900000000001,0,2
42,0.096,0.8616900000000001,1,447
42,0.096,0.8616900000000001,2,1551
42,0.096,0.8616900000000001,3,0
43,0.096,0.8616900000000001,0,2
43,0.096,0.8616900000000001,1,463
43,0.096,0.8616900000000001,2,1535
43,0.096,0.8616900000000001,3,0
44,0.096,0.8616900000000001,0,2
44,0.096,0.8616900000000001,1,474
44,0.096,0.8616900000000001,2,1524
44,0.096,0.8616900000000001,3,0
45,0.096,0.8616900000000001,0,2
45,0.096,0.8616900000000001,1,470
45,0.096,0.8616900000000001,2,1528
45,0.096,0.8616900000000001,3,0
46,0.096,0.8616900000000001,0,2
46,0.096,0.8616900000000001,1,462
46,0.096,0.8616900000000001,2,1536
46,0.096,0.8616900000000001,3,0
47,0.096,0.8616900000000001,0,2
47,0.096,0.8616900000000001,1,485
47,0.096,0.8616900000000001,2,1513
47,0.096,0.8616900000000001,3,0
48,0.096,0.8616900000000001,0,2
48,0.096,0.8616900000000001,1,482
48,0.096,0.8616900000000001,2,1516
48,0.096,0.8616900000000001,3,0
49,0.096,0.8616900000000001,0,2
49,0.096,0.8616900000000001,1,479
49,0.096,0.8616900000000001,2,1519
49,0.096,0.8616900000000001,3,0
