SimNum,P,Q,time,I
29,0.47200000000000003,0.86567,3,0
30,0.47200000000000003,0.86567,0,2
30,0.47200000000000003,0.86567,1,295
30,0.47200000000000003,0.86567,2,1703
30,0.47200000000000003,0.86567,3,0
31,0.47200000000000003,0.86567,0,2
31,0.47200000000000003,0.86567,1,279
31,0.47200000000000003,0.86567,2,1719
31,0.47200000000000003,0.86567,3,0
32,0.47200000000000003,0.86567,0,2
32,0.47200000000000003,0.86567,1,285
32,0.47200000000000003,0.86567,2,1713
32,0.47200000000000003,0.86567,3,0
33,0.47200000000000003,0.86567,0,2
33,0.47200000000000003,0.86567,1,277
33,0.47200000000000003,0.86567,2,1721
33,0.47200000000000003,0.86567,3,0
34,0.47200000000000003,0.86567,0,2
34,0.47200000000000003,0.86567,1,274
34,0.47200000000000003,0.86567,2,1724
34,0.47200000000000003,0.86567,3,0
35,0.47200000000000003,0.86567,0,2
35,0.47200000000000003,0.86567,1,276
35,0.47200000000000003,0.86567,2,1722
35,0.47200000000000003,0.86567,3,0
36,0.47200000000000003,0.86567,0,2
36,0.47200000000000003,0.86567,1,276
36,0.47200000000000003,0.86567,2,1722
36,0.47200000000000003,0.86567,3,0
37,0.47200000000000003,0.86567,0,2
37,0.47200000000000003,0.86567,1,273
37,0.47200000000000003,0.86567,2,1725
37,0.47200000000000003,0.86567,3,0
38,0.47200000000000003,0.86567,0,2
38,0.47200000000000003,0.86567,1,265
38,0.47200000000000003,0.86567,2,1733
38,0.47200000000000003,0.86567,3,0
39,0.47200000000000003,0.86567,0,2
39,0.47200000000000003,0.86567,1,268
39,0.47200000000000003,0.86567,2,1730
39,0.47200000000000003,0.86567,3,0
40,0.47200000000000003,0.86567,0,2
40,0.47200000000000003,0.86567,1,265
40,0.47200000000000003,0.86567,2,1733
40,0.47200000000000003,0.86567,3,0
41,0.47200000000000003,0.86567,0,2
41,0.47200000000000003,0.86567,1,257
41,0.47200000000000003,0.86567,2,1741
41,0.47200000000000003,0.86567,3,0
42,0.47200000000000003,0.86567,0,2
42,0.47200000000000003,0.86567,1,266
42,0.47200000000000003,0.86567,2,1732
42,0.47200000000000003,0.86567,3,0
43,0.47200000000000003,0.86567,0,2
43,0.47200000000000003,0.86567,1,266
43,0.47200000000000003,0.86567,2,1732
43,0.47200000000000003,0.86567,3,0
44,0.47200000000000003,0.86567,0,2
44,0.47200000000000003,0.86567,1,276
44,0.47200000000000003,0.86567,2,1722
44,0.47200000000000003,0.86567,3,0
45,0.47200000000000003,0.86567,0,2
45,0.47200000000000003,0.86567,1,279
45,0.47200000000000003,0.86567,2,1719
45,0.47200000000000003,0.86567,3,0
46,0.47200000000000003,0.86567,0,2
46,0.47200000000000003,0.86567,1,279
46,0.47200000000000003,0.86567,2,1719
46,0.47200000000000003,0.86567,3,0
47,0.47200000000000003,0.86567,0,2
47,0.47200000000000003,0.86567,1,285
47,0.47200000000000003,0.86567,2,1713
47,0.47200000000000003,0.86567,3,0
48,0.47200000000000003,0.86567,0,2
48,0.47200000000000003,0.86567,1,256
48,0.47200000000000003,0.86567,2,1742
48,0.47200000000000003,0.86567,3,0
49,0.47200000000000003,0.86567,0,2
49,0.47200000000000003,0.86567,1,244
49,0.47200000000000003,0.86567,2,1754
49,0.47200000000000003,0.86567,3,0
