SimNum,P,Q,time,I
47,0.296,0.91542,2,1748
47,0.296,0.91542,3,0
48,0.296,0.91542,0,2
48,0.296,0.91542,1,238
48,0.296,0.91542,2,1760
48,0.296,0.91542,3,0
49,0.296,0.91542,0,2
49,0.296,0.91542,1,243
49,0.296,0.91542,2,1755
49,0.296,0.91542,3,0
