SimNum,P,Q,time,I
40,0.152,0.99303,2,188
40,0.152,0.99303,3,1182
40,0.152,0.99303,4,611
40,0.152,0.99303,5,0
41,0.152,0.99303,0,2
41,0.152,0.99303,1,18
41,0.152,0.99303,2,211
41,0.152,0.99303,3,1246
41,0.152,0.99303,4,523
41,0.152,0.99303,5,0
42,0.152,0.99303,0,2
42,0.152,0.99303,1,16
42,0.152,0.99303,2,190
42,0.152,0.99303,3,1201
42,0.152,0.99303,4,591
42,0.152,0.99303,5,0
43,0.152,0.99303,0,2
43,0.152,0.99303,1,25
43,0.152,0.99303,2,270
43,0.152,0.99303,3,1369
43,0.152,0.99303,4,334
43,0.152,0.99303,5,0
44,0.152,0.99303,0,2
44,0.152,0.99303,1,27
44,0.152,0.99303,2,277
44,0.152,0.99303,3,1337
44,0.152,0.99303,4,357
44,0.152,0.99303,5,0
45,0.152,0.99303,0,2
45,0.152,0.99303,1,21
45,0.152,0.99303,2,228
45,0.152,0.99303,3,1301
45,0.152,0.99303,4,448
45,0.152,0.99303,5,0
46,0.152,0.99303,0,2
46,0.152,0.99303,1,25
46,0.152,0.99303,2,274
46,0.152,0.99303,3,1347
46,0.152,0.99303,4,352
46,0.152,0.99303,5,0
47,0.152,0.99303,0,2
47,0.152,0.99303,1,24
47,0.152,0.99303,2,277
47,0.152,0.99303,3,1392
47,0.152,0.99303,4,305
47,0.152,0.99303,5,0
48,0.152,0.99303,0,2
48,0.152,0.99303,1,28
48,0.152,0.99303,2,299
48,0.152,0.99303,3,1384
48,0.152,0.99303,4,287
48,0.152,0.99303,5,0
49,0.152,0.99303,0,2
49,0.152,0.99303,1,23
49,0.152,0.99303,2,252
49,0.152,0.99303,3,1311
49,0.152,0.99303,4,412
49,0.152,0.99303,5,0
