SimNum,P,Q,time,I
20,0.056,0.9174100000000001,3,0
21,0.056,0.9174100000000001,0,2
21,0.056,0.9174100000000001,1,324
21,0.056,0.9174100000000001,2,1674
21,0.056,0.9174100000000001,3,0
22,0.056,0.9174100000000001,0,2
22,0.056,0.9174100000000001,1,277
22,0.056,0.9174100000000001,2,1721
22,0.056,0.9174100000000001,3,0
23,0.056,0.9174100000000001,0,2
23,0.056,0.9174100000000001,1,309
23,0.056,0.9174100000000001,2,1689
23,0.056,0.9174100000000001,3,0
24,0.056,0.9174100000000001,0,2
24,0.056,0.9174100000000001,1,315
24,0.056,0.9174100000000001,2,1683
24,0.056,0.9174100000000001,3,0
25,0.056,0.9174100000000001,0,2
25,0.056,0.9174100000000001,1,303
25,0.056,0.9174100000000001,2,1695
25,0.056,0.9174100000000001,3,0
26,0.056,0.9174100000000001,0,2
26,0.056,0.9174100000000001,1,296
26,0.056,0.9174100000000001,2,1702
26,0.056,0.9174100000000001,3,0
27,0.056,0.9174100000000001,0,2
27,0.056,0.9174100000000001,1,301
27,0.056,0.9174100000000001,2,1697
27,0.056,0.9174100000000001,3,0
28,0.056,0.9174100000000001,0,2
28,0.056,0.9174100000000001,1,291
28,0.056,0.9174100000000001,2,1707
28,0.056,0.9174100000000001,3,0
29,0.056,0.9174100000000001,0,2
29,0.056,0.9174100000000001,1,270
29,0.056,0.9174100000000001,2,1728
29,0.056,0.9174100000000001,3,0
30,0.056,0.9174100000000001,0,2
30,0.056,0.9174100000000001,1,268
30,0.056,0.9174100000000001,2,1730
30,0.056,0.9174100000000001,3,0
31,0.056,0.9174100000000001,0,2
31,0.056,0.9174100000000001,1,308
31,0.056,0.9174100000000001,2,1690
31,0.056,0.9174100000000001,3,0
32,0.056,0.9174100000000001,0,2
32,0.056,0.9174100000000001,1,288
32,0.056,0.9174100000000001,2,1710
32,0.056,0.9174100000000001,3,0
33,0.056,0.9174100000000001,0,2
33,0.056,0.9174100000000001,1,284
33,0.056,0.9174100000000001,2,1714
33,0.056,0.9174100000000001,3,0
34,0.056,0.9174100000000001,0,2
34,0.056,0.9174100000000001,1,308
34,0.056,0.9174100000000001,2,1690
34,0.056,0.9174100000000001,3,0
35,0.056,0.9174100000000001,0,2
35,0.056,0.9174100000000001,1,303
35,0.056,0.9174100000000001,2,1695
35,0.056,0.9174100000000001,3,0
36,0.056,0.9174100000000001,0,2
36,0.056,0.9174100000000001,1,297
36,0.056,0.9174100000000001,2,1701
36,0.056,0.9174100000000001,3,0
37,0.056,0.9174100000000001,0,2
37,0.056,0.9174100000000001,1,289
37,0.056,0.9174100000000001,2,1709
37,0.056,0.9174100000000001,3,0
38,0.056,0.9174100000000001,0,2
38,0.056,0.9174100000000001,1,309
38,0.056,0.9174100000000001,2,1689
38,0.056,0.9174100000000001,3,0
39,0.056,0.9174100000000001,0,2
39,0.056,0.9174100000000001,1,296
39,0.056,0.9174100000000001,2,1702
39,0.056,0.9174100000000001,3,0
40,0.056,0.9174100000000001,0,2
40,0.056,0.9174100000000001,1,305
40,0.056,0.9174100000000001,2,1693
40,0.056,0.9174100000000001,3,0
41,0.056,0.9174100000000001,0,2
41,0.056,0.9174100000000001,1,300
41,0.056,0.9174100000000001,2,1698
41,0.056,0.9174100000000001,3,0
42,0.056,0.9174100000000001,0,2
42,0.056,0.9174100000000001,1,280
42,0.056,0.9174100000000001,2,1718
42,0.056,0.9174100000000001,3,0
43,0.056,0.9174100000000001,0,2
43,0.056,0.9174100000000001,1,279
43,0.056,0.9174100000000001,2,1719
43,0.056,0.9174100000000001,3,0
44,0.056,0.9174100000000001,0,2
44,0.056,0.9174100000000001,1,315
44,0.056,0.9174100000000001,2,1683
44,0.056,0.9174100000000001,3,0
45,0.056,0.9174100000000001,0,2
45,0.056,0.9174100000000001,1,298
45,0.056,0.9174100000000001,2,1700
45,0.056,0.9174100000000001,3,0
46,0.056,0.9174100000000001,0,2
46,0.056,0.9174100000000001,1,309
46,0.056,0.9174100000000001,2,1689
46,0.056,0.9174100000000001,3,0
47,0.056,0.9174100000000001,0,2
47,0.056,0.9174100000000001,1,305
47,0.056,0.9174100000000001,2,1693
47,0.056,0.9174100000000001,3,0
48,0.056,0.9174100000000001,0,2
48,0.056,0.9174100000000001,1,306
48,0.056,0.9174100000000001,2,1692
48,0.056,0.9174100000000001,3,0
49,0.056,0.9174100000000001,0,2
49,0.056,0.9174100000000001,1,300
49,0.056,0.9174100000000001,2,1698
49,0.056,0.9174100000000001,3,0
