SimNum,P,Q,time,I
23,0.04,0.98507,0,2
23,0.04,0.98507,1,76
23,0.04,0.98507,2,1310
23,0.04,0.98507,3,612
23,0.04,0.98507,4,0
24,0.04,0.98507,0,2
24,0.04,0.98507,1,51
24,0.04,0.98507,2,1006
24,0.04,0.98507,3,941
24,0.04,0.98507,4,0
25,0.04,0.98507,0,2
25,0.04,0.98507,1,58
25,0.04,0.98507,2,1081
25,0.04,0.98507,3,859
25,0.04,0.98507,4,0
26,0.04,0.98507,0,2
26,0.04,0.98507,1,54
26,0.04,0.98507,2,1042
26,0.04,0.98507,3,902
26,0.04,0.98507,4,0
27,0.04,0.98507,0,2
27,0.04,0.98507,1,50
27,0.04,0.98507,2,988
27,0.04,0.98507,3,960
27,0.04,0.98507,4,0
28,0.04,0.98507,0,2
28,0.04,0.98507,1,68
28,0.04,0.98507,2,1189
28,0.04,0.98507,3,741
28,0.04,0.98507,4,0
29,0.04,0.98507,0,2
29,0.04,0.98507,1,54
29,0.04,0.98507,2,1051
29,0.04,0.98507,3,893
29,0.04,0.98507,4,0
30,0.04,0.98507,0,2
30,0.04,0.98507,1,59
30,0.04,0.98507,2,1085
30,0.04,0.98507,3,854
30,0.04,0.98507,4,0
31,0.04,0.98507,0,2
31,0.04,0.98507,1,58
31,0.04,0.98507,2,1085
31,0.04,0.98507,3,855
31,0.04,0.98507,4,0
32,0.04,0.98507,0,2
32,0.04,0.98507,1,63
32,0.04,0.98507,2,1161
32,0.04,0.98507,3,774
32,0.04,0.98507,4,0
33,0.04,0.98507,0,2
33,0.04,0.98507,1,56
33,0.04,0.98507,2,1054
33,0.04,0.98507,3,888
33,0.04,0.98507,4,0
34,0.04,0.98507,0,2
34,0.04,0.98507,1,49
34,0.04,0.98507,2,1009
34,0.04,0.98507,3,940
34,0.04,0.98507,4,0
35,0.04,0.98507,0,2
35,0.04,0.98507,1,50
35,0.04,0.98507,2,993
35,0.04,0.98507,3,955
35,0.04,0.98507,4,0
36,0.04,0.98507,0,2
36,0.04,0.98507,1,52
36,0.04,0.98507,2,1000
36,0.04,0.98507,3,946
36,0.04,0.98507,4,0
37,0.04,0.98507,0,2
37,0.04,0.98507,1,60
37,0.04,0.98507,2,1111
37,0.04,0.98507,3,827
37,0.04,0.98507,4,0
38,0.04,0.98507,0,2
38,0.04,0.98507,1,65
38,0.04,0.98507,2,1156
38,0.04,0.98507,3,777
38,0.04,0.98507,4,0
39,0.04,0.98507,0,2
39,0.04,0.98507,1,68
39,0.04,0.98507,2,1193
39,0.04,0.98507,3,737
39,0.04,0.98507,4,0
40,0.04,0.98507,0,2
40,0.04,0.98507,1,57
40,0.04,0.98507,2,1118
40,0.04,0.98507,3,823
40,0.04,0.98507,4,0
41,0.04,0.98507,0,2
41,0.04,0.98507,1,63
41,0.04,0.98507,2,1137
41,0.04,0.98507,3,798
41,0.04,0.98507,4,0
42,0.04,0.98507,0,2
42,0.04,0.98507,1,52
42,0.04,0.98507,2,1047
42,0.04,0.98507,3,899
42,0.04,0.98507,4,0
43,0.04,0.98507,0,2
43,0.04,0.98507,1,45
43,0.04,0.98507,2,936
43,0.04,0.98507,3,1017
43,0.04,0.98507,4,0
44,0.04,0.98507,0,2
44,0.04,0.98507,1,56
44,0.04,0.98507,2,1113
44,0.04,0.98507,3,829
44,0.04,0.98507,4,0
45,0.04,0.98507,0,2
45,0.04,0.98507,1,60
45,0.04,0.98507,2,1096
45,0.04,0.98507,3,842
45,0.04,0.98507,4,0
46,0.04,0.98507,0,2
46,0.04,0.98507,1,54
46,0.04,0.98507,2,1078
46,0.04,0.98507,3,866
46,0.04,0.98507,4,0
47,0.04,0.98507,0,2
47,0.04,0.98507,1,66
47,0.04,0.98507,2,1146
47,0.04,0.98507,3,786
47,0.04,0.98507,4,0
48,0.04,0.98507,0,2
48,0.04,0.98507,1,54
48,0.04,0.98507,2,1050
48,0.04,0.98507,3,894
48,0.04,0.98507,4,0
49,0.04,0.98507,0,2
49,0.04,0.98507,1,57
49,0.04,0.98507,2,1075
49,0.04,0.98507,3,866
49,0.04,0.98507,4,0
