SimNum,P,Q,time,I
21,0.0,0.94527,0,2
21,0.0,0.94527,1,214
21,0.0,0.94527,2,1784
21,0.0,0.94527,3,0
22,0.0,0.94527,0,2
22,0.0,0.94527,1,250
22,0.0,0.94527,2,1748
22,0.0,0.94527,3,0
23,0.0,0.94527,0,2
23,0.0,0.94527,1,198
23,0.0,0.94527,2,1800
23,0.0,0.94527,3,0
24,0.0,0.94527,0,2
24,0.0,0.94527,1,227
24,0.0,0.94527,2,1771
24,0.0,0.94527,3,0
25,0.0,0.94527,0,2
25,0.0,0.94527,1,207
25,0.0,0.94527,2,1791
25,0.0,0.94527,3,0
26,0.0,0.94527,0,2
26,0.0,0.94527,1,214
26,0.0,0.94527,2,1784
26,0.0,0.94527,3,0
27,0.0,0.94527,0,2
27,0.0,0.94527,1,209
27,0.0,0.94527,2,1789
27,0.0,0.94527,3,0
28,0.0,0.94527,0,2
28,0.0,0.94527,1,216
28,0.0,0.94527,2,1782
28,0.0,0.94527,3,0
29,0.0,0.94527,0,2
29,0.0,0.94527,1,202
29,0.0,0.94527,2,1796
29,0.0,0.94527,3,0
30,0.0,0.94527,0,2
30,0.0,0.94527,1,206
30,0.0,0.94527,2,1792
30,0.0,0.94527,3,0
31,0.0,0.94527,0,2
31,0.0,0.94527,1,199
31,0.0,0.94527,2,1799
31,0.0,0.94527,3,0
32,0.0,0.94527,0,2
32,0.0,0.94527,1,228
32,0.0,0.94527,2,1770
32,0.0,0.94527,3,0
33,0.0,0.94527,0,2
33,0.0,0.94527,1,224
33,0.0,0.94527,2,1774
33,0.0,0.94527,3,0
34,0.0,0.94527,0,2
34,0.0,0.94527,1,229
34,0.0,0.94527,2,1769
34,0.0,0.94527,3,0
35,0.0,0.94527,0,2
35,0.0,0.94527,1,187
35,0.0,0.94527,2,1811
35,0.0,0.94527,3,0
36,0.0,0.94527,0,2
36,0.0,0.94527,1,208
36,0.0,0.94527,2,1790
36,0.0,0.94527,3,0
37,0.0,0.94527,0,2
37,0.0,0.94527,1,240
37,0.0,0.94527,2,1758
37,0.0,0.94527,3,0
38,0.0,0.94527,0,2
38,0.0,0.94527,1,238
38,0.0,0.94527,2,1760
38,0.0,0.94527,3,0
39,0.0,0.94527,0,2
39,0.0,0.94527,1,190
39,0.0,0.94527,2,1808
39,0.0,0.94527,3,0
40,0.0,0.94527,0,2
40,0.0,0.94527,1,219
40,0.0,0.94527,2,1779
40,0.0,0.94527,3,0
41,0.0,0.94527,0,2
41,0.0,0.94527,1,201
41,0.0,0.94527,2,1797
41,0.0,0.94527,3,0
42,0.0,0.94527,0,2
42,0.0,0.94527,1,229
42,0.0,0.94527,2,1769
42,0.0,0.94527,3,0
43,0.0,0.94527,0,2
43,0.0,0.94527,1,235
43,0.0,0.94527,2,1763
43,0.0,0.94527,3,0
44,0.0,0.94527,0,2
44,0.0,0.94527,1,223
44,0.0,0.94527,2,1775
44,0.0,0.94527,3,0
45,0.0,0.94527,0,2
45,0.0,0.94527,1,226
45,0.0,0.94527,2,1772
45,0.0,0.94527,3,0
46,0.0,0.94527,0,2
46,0.0,0.94527,1,238
46,0.0,0.94527,2,1760
46,0.0,0.94527,3,0
47,0.0,0.94527,0,2
47,0.0,0.94527,1,235
47,0.0,0.94527,2,1763
47,0.0,0.94527,3,0
48,0.0,0.94527,0,2
48,0.0,0.94527,1,202
48,0.0,0.94527,2,1796
48,0.0,0.94527,3,0
49,0.0,0.94527,0,2
49,0.0,0.94527,1,194
49,0.0,0.94527,2,1804
49,0.0,0.94527,3,0
