SimNum,P,Q,time,I
21,0.6,0.98706,3,1205
21,0.6,0.98706,4,547
21,0.6,0.98706,5,0
22,0.6,0.98706,0,2
22,0.6,0.98706,1,23
22,0.6,0.98706,2,232
22,0.6,0.98706,3,1209
22,0.6,0.98706,4,533
22,0.6,0.98706,5,1
22,0.6,0.98706,6,0
23,0.6,0.98706,0,2
23,0.6,0.98706,1,21
23,0.6,0.98706,2,194
23,0.6,0.98706,3,1136
23,0.6,0.98706,4,644
23,0.6,0.98706,5,3
23,0.6,0.98706,6,0
24,0.6,0.98706,0,2
24,0.6,0.98706,1,25
24,0.6,0.98706,2,268
24,0.6,0.98706,3,1273
24,0.6,0.98706,4,431
24,0.6,0.98706,5,1
24,0.6,0.98706,6,0
25,0.6,0.98706,0,2
25,0.6,0.98706,1,23
25,0.6,0.98706,2,242
25,0.6,0.98706,3,1230
25,0.6,0.98706,4,503
25,0.6,0.98706,5,0
26,0.6,0.98706,0,2
26,0.6,0.98706,1,23
26,0.6,0.98706,2,231
26,0.6,0.98706,3,1214
26,0.6,0.98706,4,528
26,0.6,0.98706,5,2
26,0.6,0.98706,6,0
27,0.6,0.98706,0,2
27,0.6,0.98706,1,19
27,0.6,0.98706,2,182
27,0.6,0.98706,3,1043
27,0.6,0.98706,4,752
27,0.6,0.98706,5,2
27,0.6,0.98706,6,0
28,0.6,0.98706,0,2
28,0.6,0.98706,1,19
28,0.6,0.98706,2,200
28,0.6,0.98706,3,1179
28,0.6,0.98706,4,597
28,0.6,0.98706,5,3
28,0.6,0.98706,6,0
29,0.6,0.98706,0,2
29,0.6,0.98706,1,26
29,0.6,0.98706,2,259
29,0.6,0.98706,3,1276
29,0.6,0.98706,4,437
29,0.6,0.98706,5,0
30,0.6,0.98706,0,2
30,0.6,0.98706,1,25
30,0.6,0.98706,2,234
30,0.6,0.98706,3,1233
30,0.6,0.98706,4,504
30,0.6,0.98706,5,2
30,0.6,0.98706,6,0
31,0.6,0.98706,0,2
31,0.6,0.98706,1,26
31,0.6,0.98706,2,236
31,0.6,0.98706,3,1197
31,0.6,0.98706,4,536
31,0.6,0.98706,5,2
31,0.6,0.98706,6,0
32,0.6,0.98706,0,2
32,0.6,0.98706,1,20
32,0.6,0.98706,2,178
32,0.6,0.98706,3,1079
32,0.6,0.98706,4,719
32,0.6,0.98706,5,2
32,0.6,0.98706,6,0
33,0.6,0.98706,0,2
33,0.6,0.98706,1,21
33,0.6,0.98706,2,194
33,0.6,0.98706,3,1145
33,0.6,0.98706,4,637
33,0.6,0.98706,5,1
33,0.6,0.98706,6,0
34,0.6,0.98706,0,2
34,0.6,0.98706,1,15
34,0.6,0.98706,2,145
34,0.6,0.98706,3,966
34,0.6,0.98706,4,869
34,0.6,0.98706,5,3
34,0.6,0.98706,6,0
35,0.6,0.98706,0,2
35,0.6,0.98706,1,18
35,0.6,0.98706,2,161
35,0.6,0.98706,3,1054
35,0.6,0.98706,4,759
35,0.6,0.98706,5,6
35,0.6,0.98706,6,0
36,0.6,0.98706,0,2
36,0.6,0.98706,1,29
36,0.6,0.98706,2,259
36,0.6,0.98706,3,1258
36,0.6,0.98706,4,450
36,0.6,0.98706,5,2
36,0.6,0.98706,6,0
37,0.6,0.98706,0,2
37,0.6,0.98706,1,15
37,0.6,0.98706,2,155
37,0.6,0.98706,3,973
37,0.6,0.98706,4,851
37,0.6,0.98706,5,4
37,0.6,0.98706,6,0
38,0.6,0.98706,0,2
38,0.6,0.98706,1,23
38,0.6,0.98706,2,232
38,0.6,0.98706,3,1203
38,0.6,0.98706,4,539
38,0.6,0.98706,5,1
38,0.6,0.98706,6,0
39,0.6,0.98706,0,2
39,0.6,0.98706,1,15
39,0.6,0.98706,2,149
39,0.6,0.98706,3,1004
39,0.6,0.98706,4,829
39,0.6,0.98706,5,1
39,0.6,0.98706,6,0
40,0.6,0.98706,0,2
40,0.6,0.98706,1,14
40,0.6,0.98706,2,147
40,0.6,0.98706,3,967
40,0.6,0.98706,4,859
40,0.6,0.98706,5,11
40,0.6,0.98706,6,0
41,0.6,0.98706,0,2
41,0.6,0.98706,1,27
41,0.6,0.98706,2,254
41,0.6,0.98706,3,1272
41,0.6,0.98706,4,445
41,0.6,0.98706,5,0
42,0.6,0.98706,0,2
42,0.6,0.98706,1,25
42,0.6,0.98706,2,217
42,0.6,0.98706,3,1206
42,0.6,0.98706,4,548
42,0.6,0.98706,5,2
42,0.6,0.98706,6,0
43,0.6,0.98706,0,2
43,0.6,0.98706,1,20
43,0.6,0.98706,2,180
43,0.6,0.98706,3,1058
43,0.6,0.98706,4,739
43,0.6,0.98706,5,1
43,0.6,0.98706,6,0
44,0.6,0.98706,0,2
44,0.6,0.98706,1,20
44,0.6,0.98706,2,183
44,0.6,0.98706,3,1106
44,0.6,0.98706,4,684
44,0.6,0.98706,5,4
44,0.6,0.98706,6,0
45,0.6,0.98706,0,2
45,0.6,0.98706,1,23
45,0.6,0.98706,2,217
45,0.6,0.98706,3,1201
45,0.6,0.98706,4,553
45,0.6,0.98706,5,4
45,0.6,0.98706,6,0
46,0.6,0.98706,0,2
46,0.6,0.98706,1,23
46,0.6,0.98706,2,238
46,0.6,0.98706,3,1230
46,0.6,0.98706,4,507
46,0.6,0.98706,5,0
47,0.6,0.98706,0,2
47,0.6,0.98706,1,16
47,0.6,0.98706,2,151
47,0.6,0.98706,3,1014
47,0.6,0.98706,4,813
47,0.6,0.98706,5,4
47,0.6,0.98706,6,0
48,0.6,0.98706,0,2
48,0.6,0.98706,1,17
48,0.6,0.98706,2,155
48,0.6,0.98706,3,1052
48,0.6,0.98706,4,773
48,0.6,0.98706,5,1
48,0.6,0.98706,6,0
49,0.6,0.98706,0,2
49,0.6,0.98706,1,12
49,0.6,0.98706,2,117
49,0.6,0.98706,3,842
49,0.6,0.98706,4,1018
49,0.6,0.98706,5,9
49,0.6,0.98706,6,0
