SimNum,P,Q,time,I
40,0.656,0.84577,0,2
40,0.656,0.84577,1,216
40,0.656,0.84577,2,1782
40,0.656,0.84577,3,0
41,0.656,0.84577,0,2
41,0.656,0.84577,1,215
41,0.656,0.84577,2,1783
41,0.656,0.84577,3,0
42,0.656,0.84577,0,2
42,0.656,0.84577,1,187
42,0.656,0.84577,2,1811
42,0.656,0.84577,3,0
43,0.656,0.84577,0,2
43,0.656,0.84577,1,200
43,0.656,0.84577,2,1798
43,0.656,0.84577,3,0
44,0.656,0.84577,0,2
44,0.656,0.84577,1,205
44,0.656,0.84577,2,1792
44,0.656,0.84577,3,1
44,0.656,0.84577,4,0
45,0.656,0.84577,0,2
45,0.656,0.84577,1,250
45,0.656,0.84577,2,1748
45,0.656,0.84577,3,0
46,0.656,0.84577,0,2
46,0.656,0.84577,1,208
46,0.656,0.84577,2,1790
46,0.656,0.84577,3,0
47,0.656,0.84577,0,2
47,0.656,0.84577,1,194
47,0.656,0.84577,2,1804
47,0.656,0.84577,3,0
48,0.656,0.84577,0,2
48,0.656,0.84577,1,201
48,0.656,0.84577,2,1797
48,0.656,0.84577,3,0
49,0.656,0.84577,0,2
49,0.656,0.84577,1,219
49,0.656,0.84577,2,1779
49,0.656,0.84577,3,0
