SimNum,P,Q,time,I
24,0.512,0.8895500000000001,1,206
24,0.512,0.8895500000000001,2,1792
24,0.512,0.8895500000000001,3,0
25,0.512,0.8895500000000001,0,2
25,0.512,0.8895500000000001,1,192
25,0.512,0.8895500000000001,2,1806
25,0.512,0.8895500000000001,3,0
26,0.512,0.8895500000000001,0,2
26,0.512,0.8895500000000001,1,202
26,0.512,0.8895500000000001,2,1796
26,0.512,0.8895500000000001,3,0
27,0.512,0.8895500000000001,0,2
27,0.512,0.8895500000000001,1,214
27,0.512,0.8895500000000001,2,1784
27,0.512,0.8895500000000001,3,0
28,0.512,0.8895500000000001,0,2
28,0.512,0.8895500000000001,1,229
28,0.512,0.8895500000000001,2,1769
28,0.512,0.8895500000000001,3,0
29,0.512,0.8895500000000001,0,2
29,0.512,0.8895500000000001,1,209
29,0.512,0.8895500000000001,2,1789
29,0.512,0.8895500000000001,3,0
30,0.512,0.8895500000000001,0,2
30,0.512,0.8895500000000001,1,236
30,0.512,0.8895500000000001,2,1762
30,0.512,0.8895500000000001,3,0
31,0.512,0.8895500000000001,0,2
31,0.512,0.8895500000000001,1,213
31,0.512,0.8895500000000001,2,1785
31,0.512,0.8895500000000001,3,0
32,0.512,0.8895500000000001,0,2
32,0.512,0.8895500000000001,1,209
32,0.512,0.8895500000000001,2,1789
32,0.512,0.8895500000000001,3,0
33,0.512,0.8895500000000001,0,2
33,0.512,0.8895500000000001,1,207
33,0.512,0.8895500000000001,2,1791
33,0.512,0.8895500000000001,3,0
34,0.512,0.8895500000000001,0,2
34,0.512,0.8895500000000001,1,186
34,0.512,0.8895500000000001,2,1812
34,0.512,0.8895500000000001,3,0
35,0.512,0.8895500000000001,0,2
35,0.512,0.8895500000000001,1,222
35,0.512,0.8895500000000001,2,1776
35,0.512,0.8895500000000001,3,0
36,0.512,0.8895500000000001,0,2
36,0.512,0.8895500000000001,1,204
36,0.512,0.8895500000000001,2,1794
36,0.512,0.8895500000000001,3,0
37,0.512,0.8895500000000001,0,2
37,0.512,0.8895500000000001,1,192
37,0.512,0.8895500000000001,2,1806
37,0.512,0.8895500000000001,3,0
38,0.512,0.8895500000000001,0,2
38,0.512,0.8895500000000001,1,204
38,0.512,0.8895500000000001,2,1794
38,0.512,0.8895500000000001,3,0
39,0.512,0.8895500000000001,0,2
39,0.512,0.8895500000000001,1,215
39,0.512,0.8895500000000001,2,1783
39,0.512,0.8895500000000001,3,0
40,0.512,0.8895500000000001,0,2
40,0.512,0.8895500000000001,1,202
40,0.512,0.8895500000000001,2,1796
40,0.512,0.8895500000000001,3,0
41,0.512,0.8895500000000001,0,2
41,0.512,0.8895500000000001,1,217
41,0.512,0.8895500000000001,2,1781
41,0.512,0.8895500000000001,3,0
42,0.512,0.8895500000000001,0,2
42,0.512,0.8895500000000001,1,214
42,0.512,0.8895500000000001,2,1784
42,0.512,0.8895500000000001,3,0
43,0.512,0.8895500000000001,0,2
43,0.512,0.8895500000000001,1,198
43,0.512,0.8895500000000001,2,1800
43,0.512,0.8895500000000001,3,0
44,0.512,0.8895500000000001,0,2
44,0.512,0.8895500000000001,1,219
44,0.512,0.8895500000000001,2,1779
44,0.512,0.8895500000000001,3,0
45,0.512,0.8895500000000001,0,2
45,0.512,0.8895500000000001,1,201
45,0.512,0.8895500000000001,2,1797
45,0.512,0.8895500000000001,3,0
46,0.512,0.8895500000000001,0,2
46,0.512,0.8895500000000001,1,208
46,0.512,0.8895500000000001,2,1790
46,0.512,0.8895500000000001,3,0
47,0.512,0.8895500000000001,0,2
47,0.512,0.8895500000000001,1,209
47,0.512,0.8895500000000001,2,1789
47,0.512,0.8895500000000001,3,0
48,0.512,0.8895500000000001,0,2
48,0.512,0.8895500000000001,1,215
48,0.512,0.8895500000000001,2,1783
48,0.512,0.8895500000000001,3,0
49,0.512,0.8895500000000001,0,2
49,0.512,0.8895500000000001,1,233
49,0.512,0.8895500000000001,2,1765
49,0.512,0.8895500000000001,3,0
