SimNum,P,Q,time,I
20,0.008,0.91542,1,313
20,0.008,0.91542,2,1685
20,0.008,0.91542,3,0
21,0.008,0.91542,0,2
21,0.008,0.91542,1,320
21,0.008,0.91542,2,1678
21,0.008,0.91542,3,0
22,0.008,0.91542,0,2
22,0.008,0.91542,1,314
22,0.008,0.91542,2,1684
22,0.008,0.91542,3,0
23,0.008,0.91542,0,2
23,0.008,0.91542,1,316
23,0.008,0.91542,2,1682
23,0.008,0.91542,3,0
24,0.008,0.91542,0,2
24,0.008,0.91542,1,341
24,0.008,0.91542,2,1657
24,0.008,0.91542,3,0
25,0.008,0.91542,0,2
25,0.008,0.91542,1,293
25,0.008,0.91542,2,1705
25,0.008,0.91542,3,0
26,0.008,0.91542,0,2
26,0.008,0.91542,1,305
26,0.008,0.91542,2,1693
26,0.008,0.91542,3,0
27,0.008,0.91542,0,2
27,0.008,0.91542,1,347
27,0.008,0.91542,2,1651
27,0.008,0.91542,3,0
28,0.008,0.91542,0,2
28,0.008,0.91542,1,320
28,0.008,0.91542,2,1678
28,0.008,0.91542,3,0
29,0.008,0.91542,0,2
29,0.008,0.91542,1,352
29,0.008,0.91542,2,1646
29,0.008,0.91542,3,0
30,0.008,0.91542,0,2
30,0.008,0.91542,1,311
30,0.008,0.91542,2,1687
30,0.008,0.91542,3,0
31,0.008,0.91542,0,2
31,0.008,0.91542,1,308
31,0.008,0.91542,2,1690
31,0.008,0.91542,3,0
32,0.008,0.91542,0,2
32,0.008,0.91542,1,311
32,0.008,0.91542,2,1687
32,0.008,0.91542,3,0
33,0.008,0.91542,0,2
33,0.008,0.91542,1,303
33,0.008,0.91542,2,1695
33,0.008,0.91542,3,0
34,0.008,0.91542,0,2
34,0.008,0.91542,1,325
34,0.008,0.91542,2,1673
34,0.008,0.91542,3,0
35,0.008,0.91542,0,2
35,0.008,0.91542,1,307
35,0.008,0.91542,2,1691
35,0.008,0.91542,3,0
36,0.008,0.91542,0,2
36,0.008,0.91542,1,325
36,0.008,0.91542,2,1673
36,0.008,0.91542,3,0
37,0.008,0.91542,0,2
37,0.008,0.91542,1,333
37,0.008,0.91542,2,1665
37,0.008,0.91542,3,0
38,0.008,0.91542,0,2
38,0.008,0.91542,1,345
38,0.008,0.91542,2,1653
38,0.008,0.91542,3,0
39,0.008,0.91542,0,2
39,0.008,0.91542,1,327
39,0.008,0.91542,2,1671
39,0.008,0.91542,3,0
40,0.008,0.91542,0,2
40,0.008,0.91542,1,301
40,0.008,0.91542,2,1697
40,0.008,0.91542,3,0
41,0.008,0.91542,0,2
41,0.008,0.91542,1,321
41,0.008,0.91542,2,1677
41,0.008,0.91542,3,0
42,0.008,0.91542,0,2
42,0.008,0.91542,1,306
42,0.008,0.91542,2,1692
42,0.008,0.91542,3,0
43,0.008,0.91542,0,2
43,0.008,0.91542,1,328
43,0.008,0.91542,2,1670
43,0.008,0.91542,3,0
44,0.008,0.91542,0,2
44,0.008,0.91542,1,336
44,0.008,0.91542,2,1662
44,0.008,0.91542,3,0
45,0.008,0.91542,0,2
45,0.008,0.91542,1,333
45,0.008,0.91542,2,1665
45,0.008,0.91542,3,0
46,0.008,0.91542,0,2
46,0.008,0.91542,1,342
46,0.008,0.91542,2,1656
46,0.008,0.91542,3,0
47,0.008,0.91542,0,2
47,0.008,0.91542,1,286
47,0.008,0.91542,2,1712
47,0.008,0.91542,3,0
48,0.008,0.91542,0,2
48,0.008,0.91542,1,312
48,0.008,0.91542,2,1686
48,0.008,0.91542,3,0
49,0.008,0.91542,0,2
49,0.008,0.91542,1,346
49,0.008,0.91542,2,1652
49,0.008,0.91542,3,0
