SimNum,P,Q,time,I
21,0.368,0.84179,2,1613
21,0.368,0.84179,3,0
22,0.368,0.84179,0,2
22,0.368,0.84179,1,376
22,0.368,0.84179,2,1622
22,0.368,0.84179,3,0
23,0.368,0.84179,0,2
23,0.368,0.84179,1,368
23,0.368,0.84179,2,1630
23,0.368,0.84179,3,0
24,0.368,0.84179,0,2
24,0.368,0.84179,1,395
24,0.368,0.84179,2,1603
24,0.368,0.84179,3,0
25,0.368,0.84179,0,2
25,0.368,0.84179,1,366
25,0.368,0.84179,2,1632
25,0.368,0.84179,3,0
26,0.368,0.84179,0,2
26,0.368,0.84179,1,398
26,0.368,0.84179,2,1600
26,0.368,0.84179,3,0
27,0.368,0.84179,0,2
27,0.368,0.84179,1,354
27,0.368,0.84179,2,1644
27,0.368,0.84179,3,0
28,0.368,0.84179,0,2
28,0.368,0.84179,1,365
28,0.368,0.84179,2,1633
28,0.368,0.84179,3,0
29,0.368,0.84179,0,2
29,0.368,0.84179,1,366
29,0.368,0.84179,2,1632
29,0.368,0.84179,3,0
30,0.368,0.84179,0,2
30,0.368,0.84179,1,378
30,0.368,0.84179,2,1620
30,0.368,0.84179,3,0
31,0.368,0.84179,0,2
31,0.368,0.84179,1,369
31,0.368,0.84179,2,1629
31,0.368,0.84179,3,0
32,0.368,0.84179,0,2
32,0.368,0.84179,1,363
32,0.368,0.84179,2,1635
32,0.368,0.84179,3,0
33,0.368,0.84179,0,2
33,0.368,0.84179,1,377
33,0.368,0.84179,2,1621
33,0.368,0.84179,3,0
34,0.368,0.84179,0,2
34,0.368,0.84179,1,395
34,0.368,0.84179,2,1603
34,0.368,0.84179,3,0
35,0.368,0.84179,0,2
35,0.368,0.84179,1,371
35,0.368,0.84179,2,1627
35,0.368,0.84179,3,0
36,0.368,0.84179,0,2
36,0.368,0.84179,1,379
36,0.368,0.84179,2,1619
36,0.368,0.84179,3,0
37,0.368,0.84179,0,2
37,0.368,0.84179,1,361
37,0.368,0.84179,2,1637
37,0.368,0.84179,3,0
38,0.368,0.84179,0,2
38,0.368,0.84179,1,351
38,0.368,0.84179,2,1647
38,0.368,0.84179,3,0
39,0.368,0.84179,0,2
39,0.368,0.84179,1,387
39,0.368,0.84179,2,1611
39,0.368,0.84179,3,0
40,0.368,0.84179,0,2
40,0.368,0.84179,1,410
40,0.368,0.84179,2,1588
40,0.368,0.84179,3,0
41,0.368,0.84179,0,2
41,0.368,0.84179,1,429
41,0.368,0.84179,2,1569
41,0.368,0.84179,3,0
42,0.368,0.84179,0,2
42,0.368,0.84179,1,394
42,0.368,0.84179,2,1604
42,0.368,0.84179,3,0
43,0.368,0.84179,0,2
43,0.368,0.84179,1,338
43,0.368,0.84179,2,1660
43,0.368,0.84179,3,0
44,0.368,0.84179,0,2
44,0.368,0.84179,1,366
44,0.368,0.84179,2,1632
44,0.368,0.84179,3,0
45,0.368,0.84179,0,2
45,0.368,0.84179,1,388
45,0.368,0.84179,2,1610
45,0.368,0.84179,3,0
46,0.368,0.84179,0,2
46,0.368,0.84179,1,383
46,0.368,0.84179,2,1615
46,0.368,0.84179,3,0
47,0.368,0.84179,0,2
47,0.368,0.84179,1,375
47,0.368,0.84179,2,1623
47,0.368,0.84179,3,0
48,0.368,0.84179,0,2
48,0.368,0.84179,1,375
48,0.368,0.84179,2,1623
48,0.368,0.84179,3,0
49,0.368,0.84179,0,2
49,0.368,0.84179,1,373
49,0.368,0.84179,2,1625
49,0.368,0.84179,3,0
