SimNum,P,Q,time,I
13,0.168,0.8577100000000001,2,1561
13,0.168,0.8577100000000001,3,0
14,0.168,0.8577100000000001,0,2
14,0.168,0.8577100000000001,1,448
14,0.168,0.8577100000000001,2,1550
14,0.168,0.8577100000000001,3,0
15,0.168,0.8577100000000001,0,2
15,0.168,0.8577100000000001,1,432
15,0.168,0.8577100000000001,2,1566
15,0.168,0.8577100000000001,3,0
16,0.168,0.8577100000000001,0,2
16,0.168,0.8577100000000001,1,416
16,0.168,0.8577100000000001,2,1582
16,0.168,0.8577100000000001,3,0
17,0.168,0.8577100000000001,0,2
17,0.168,0.8577100000000001,1,443
17,0.168,0.8577100000000001,2,1555
17,0.168,0.8577100000000001,3,0
18,0.168,0.8577100000000001,0,2
18,0.168,0.8577100000000001,1,462
18,0.168,0.8577100000000001,2,1536
18,0.168,0.8577100000000001,3,0
19,0.168,0.8577100000000001,0,2
19,0.168,0.8577100000000001,1,424
19,0.168,0.8577100000000001,2,1574
19,0.168,0.8577100000000001,3,0
20,0.168,0.8577100000000001,0,2
20,0.168,0.8577100000000001,1,462
20,0.168,0.8577100000000001,2,1536
20,0.168,0.8577100000000001,3,0
21,0.168,0.8577100000000001,0,2
21,0.168,0.8577100000000001,1,432
21,0.168,0.8577100000000001,2,1566
21,0.168,0.8577100000000001,3,0
22,0.168,0.8577100000000001,0,2
22,0.168,0.8577100000000001,1,427
22,0.168,0.8577100000000001,2,1571
22,0.168,0.8577100000000001,3,0
23,0.168,0.8577100000000001,0,2
23,0.168,0.8577100000000001,1,445
23,0.168,0.8577100000000001,2,1553
23,0.168,0.8577100000000001,3,0
24,0.168,0.8577100000000001,0,2
24,0.168,0.8577100000000001,1,438
24,0.168,0.8577100000000001,2,1560
24,0.168,0.8577100000000001,3,0
25,0.168,0.8577100000000001,0,2
25,0.168,0.8577100000000001,1,475
25,0.168,0.8577100000000001,2,1523
25,0.168,0.8577100000000001,3,0
26,0.168,0.8577100000000001,0,2
26,0.168,0.8577100000000001,1,426
26,0.168,0.8577100000000001,2,1572
26,0.168,0.8577100000000001,3,0
27,0.168,0.8577100000000001,0,2
27,0.168,0.8577100000000001,1,435
27,0.168,0.8577100000000001,2,1563
27,0.168,0.8577100000000001,3,0
28,0.168,0.8577100000000001,0,2
28,0.168,0.8577100000000001,1,457
28,0.168,0.8577100000000001,2,1541
28,0.168,0.8577100000000001,3,0
29,0.168,0.8577100000000001,0,2
29,0.168,0.8577100000000001,1,470
29,0.168,0.8577100000000001,2,1528
29,0.168,0.8577100000000001,3,0
30,0.168,0.8577100000000001,0,2
30,0.168,0.8577100000000001,1,458
30,0.168,0.8577100000000001,2,1540
30,0.168,0.8577100000000001,3,0
31,0.168,0.8577100000000001,0,2
31,0.168,0.8577100000000001,1,454
31,0.168,0.8577100000000001,2,1544
31,0.168,0.8577100000000001,3,0
32,0.168,0.8577100000000001,0,2
32,0.168,0.8577100000000001,1,435
32,0.168,0.8577100000000001,2,1563
32,0.168,0.8577100000000001,3,0
33,0.168,0.8577100000000001,0,2
33,0.168,0.8577100000000001,1,448
33,0.168,0.8577100000000001,2,1550
33,0.168,0.8577100000000001,3,0
34,0.168,0.8577100000000001,0,2
34,0.168,0.8577100000000001,1,457
34,0.168,0.8577100000000001,2,1541
34,0.168,0.8577100000000001,3,0
35,0.168,0.8577100000000001,0,2
35,0.168,0.8577100000000001,1,449
35,0.168,0.8577100000000001,2,1549
35,0.168,0.8577100000000001,3,0
36,0.168,0.8577100000000001,0,2
36,0.168,0.8577100000000001,1,449
36,0.168,0.8577100000000001,2,1549
36,0.168,0.8577100000000001,3,0
37,0.168,0.8577100000000001,0,2
37,0.168,0.8577100000000001,1,445
37,0.168,0.8577100000000001,2,1553
37,0.168,0.8577100000000001,3,0
38,0.168,0.8577100000000001,0,2
38,0.168,0.8577100000000001,1,441
38,0.168,0.8577100000000001,2,1557
38,0.168,0.8577100000000001,3,0
39,0.168,0.8577100000000001,0,2
39,0.168,0.8577100000000001,1,439
39,0.168,0.8577100000000001,2,1559
39,0.168,0.8577100000000001,3,0
40,0.168,0.8577100000000001,0,2
40,0.168,0.8577100000000001,1,432
40,0.168,0.8577100000000001,2,1566
40,0.168,0.8577100000000001,3,0
41,0.168,0.8577100000000001,0,2
41,0.168,0.8577100000000001,1,450
41,0.168,0.8577100000000001,2,1548
41,0.168,0.8577100000000001,3,0
42,0.168,0.8577100000000001,0,2
42,0.168,0.8577100000000001,1,452
42,0.168,0.8577100000000001,2,1546
42,0.168,0.8577100000000001,3,0
43,0.168,0.8577100000000001,0,2
43,0.168,0.8577100000000001,1,428
43,0.168,0.8577100000000001,2,1570
43,0.168,0.8577100000000001,3,0
44,0.168,0.8577100000000001,0,2
44,0.168,0.8577100000000001,1,453
44,0.168,0.8577100000000001,2,1545
44,0.168,0.8577100000000001,3,0
45,0.168,0.8577100000000001,0,2
45,0.168,0.8577100000000001,1,441
45,0.168,0.8577100000000001,2,1557
45,0.168,0.8577100000000001,3,0
46,0.168,0.8577100000000001,0,2
46,0.168,0.8577100000000001,1,450
46,0.168,0.8577100000000001,2,1548
46,0.168,0.8577100000000001,3,0
47,0.168,0.8577100000000001,0,2
47,0.168,0.8577100000000001,1,470
47,0.168,0.8577100000000001,2,1528
47,0.168,0.8577100000000001,3,0
48,0.168,0.8577100000000001,0,2
48,0.168,0.8577100000000001,1,434
48,0.168,0.8577100000000001,2,1564
48,0.168,0.8577100000000001,3,0
49,0.168,0.8577100000000001,0,2
49,0.168,0.8577100000000001,1,454
49,0.168,0.8577100000000001,2,1544
49,0.168,0.8577100000000001,3,0
