SimNum,P,Q,time,I
24,0.792,0.95124,4,3
24,0.792,0.95124,5,0
25,0.792,0.95124,0,2
25,0.792,0.95124,1,42
25,0.792,0.95124,2,703
25,0.792,0.95124,3,1253
25,0.792,0.95124,4,0
26,0.792,0.95124,0,2
26,0.792,0.95124,1,39
26,0.792,0.95124,2,658
26,0.792,0.95124,3,1300
26,0.792,0.95124,4,1
26,0.792,0.95124,5,0
27,0.792,0.95124,0,2
27,0.792,0.95124,1,44
27,0.792,0.95124,2,707
27,0.792,0.95124,3,1247
27,0.792,0.95124,4,0
28,0.792,0.95124,0,2
28,0.792,0.95124,1,37
28,0.792,0.95124,2,607
28,0.792,0.95124,3,1350
28,0.792,0.95124,4,4
28,0.792,0.95124,5,0
29,0.792,0.95124,0,2
29,0.792,0.95124,1,42
29,0.792,0.95124,2,664
29,0.792,0.95124,3,1291
29,0.792,0.95124,4,1
29,0.792,0.95124,5,0
30,0.792,0.95124,0,2
30,0.792,0.95124,1,28
30,0.792,0.95124,2,504
30,0.792,0.95124,3,1458
30,0.792,0.95124,4,8
30,0.792,0.95124,5,0
31,0.792,0.95124,0,2
31,0.792,0.95124,1,46
31,0.792,0.95124,2,744
31,0.792,0.95124,3,1208
31,0.792,0.95124,4,0
32,0.792,0.95124,0,2
32,0.792,0.95124,1,45
32,0.792,0.95124,2,747
32,0.792,0.95124,3,1206
32,0.792,0.95124,4,0
33,0.792,0.95124,0,2
33,0.792,0.95124,1,42
33,0.792,0.95124,2,664
33,0.792,0.95124,3,1291
33,0.792,0.95124,4,1
33,0.792,0.95124,5,0
34,0.792,0.95124,0,2
34,0.792,0.95124,1,45
34,0.792,0.95124,2,720
34,0.792,0.95124,3,1233
34,0.792,0.95124,4,0
35,0.792,0.95124,0,2
35,0.792,0.95124,1,45
35,0.792,0.95124,2,713
35,0.792,0.95124,3,1240
35,0.792,0.95124,4,0
36,0.792,0.95124,0,2
36,0.792,0.95124,1,38
36,0.792,0.95124,2,621
36,0.792,0.95124,3,1336
36,0.792,0.95124,4,3
36,0.792,0.95124,5,0
37,0.792,0.95124,0,2
37,0.792,0.95124,1,48
37,0.792,0.95124,2,760
37,0.792,0.95124,3,1189
37,0.792,0.95124,4,1
37,0.792,0.95124,5,0
38,0.792,0.95124,0,2
38,0.792,0.95124,1,44
38,0.792,0.95124,2,701
38,0.792,0.95124,3,1252
38,0.792,0.95124,4,1
38,0.792,0.95124,5,0
39,0.792,0.95124,0,2
39,0.792,0.95124,1,40
39,0.792,0.95124,2,644
39,0.792,0.95124,3,1314
39,0.792,0.95124,4,0
40,0.792,0.95124,0,2
40,0.792,0.95124,1,36
40,0.792,0.95124,2,577
40,0.792,0.95124,3,1381
40,0.792,0.95124,4,4
40,0.792,0.95124,5,0
41,0.792,0.95124,0,2
41,0.792,0.95124,1,36
41,0.792,0.95124,2,610
41,0.792,0.95124,3,1352
41,0.792,0.95124,4,0
42,0.792,0.95124,0,2
42,0.792,0.95124,1,39
42,0.792,0.95124,2,670
42,0.792,0.95124,3,1286
42,0.792,0.95124,4,3
42,0.792,0.95124,5,0
43,0.792,0.95124,0,2
43,0.792,0.95124,1,37
43,0.792,0.95124,2,645
43,0.792,0.95124,3,1315
43,0.792,0.95124,4,1
43,0.792,0.95124,5,0
44,0.792,0.95124,0,2
44,0.792,0.95124,1,35
44,0.792,0.95124,2,605
44,0.792,0.95124,3,1358
44,0.792,0.95124,4,0
45,0.792,0.95124,0,2
45,0.792,0.95124,1,47
45,0.792,0.95124,2,732
45,0.792,0.95124,3,1219
45,0.792,0.95124,4,0
46,0.792,0.95124,0,2
46,0.792,0.95124,1,43
46,0.792,0.95124,2,693
46,0.792,0.95124,3,1262
46,0.792,0.95124,4,0
47,0.792,0.95124,0,2
47,0.792,0.95124,1,47
47,0.792,0.95124,2,749
47,0.792,0.95124,3,1202
47,0.792,0.95124,4,0
48,0.792,0.95124,0,2
48,0.792,0.95124,1,48
48,0.792,0.95124,2,763
48,0.792,0.95124,3,1187
48,0.792,0.95124,4,0
49,0.792,0.95124,0,2
49,0.792,0.95124,1,48
49,0.792,0.95124,2,760
49,0.792,0.95124,3,1189
49,0.792,0.95124,4,1
49,0.792,0.95124,5,0
