SimNum,P,Q,time,I
14,0.088,0.99502,3,976
14,0.088,0.99502,4,816
14,0.088,0.99502,5,11
14,0.088,0.99502,6,0
15,0.088,0.99502,0,2
15,0.088,0.99502,1,17
15,0.088,0.99502,2,134
15,0.088,0.99502,3,830
15,0.088,0.99502,4,991
15,0.088,0.99502,5,26
15,0.088,0.99502,6,0
16,0.088,0.99502,0,2
16,0.088,0.99502,1,19
16,0.088,0.99502,2,150
16,0.088,0.99502,3,922
16,0.088,0.99502,4,889
16,0.088,0.99502,5,18
16,0.088,0.99502,6,0
17,0.088,0.99502,0,2
17,0.088,0.99502,1,16
17,0.088,0.99502,2,148
17,0.088,0.99502,3,904
17,0.088,0.99502,4,905
17,0.088,0.99502,5,25
17,0.088,0.99502,6,0
18,0.088,0.99502,0,2
18,0.088,0.99502,1,20
18,0.088,0.99502,2,175
18,0.088,0.99502,3,999
18,0.088,0.99502,4,794
18,0.088,0.99502,5,10
18,0.088,0.99502,6,0
19,0.088,0.99502,0,2
19,0.088,0.99502,1,23
19,0.088,0.99502,2,190
19,0.088,0.99502,3,1057
19,0.088,0.99502,4,723
19,0.088,0.99502,5,5
19,0.088,0.99502,6,0
20,0.088,0.99502,0,2
20,0.088,0.99502,1,29
20,0.088,0.99502,2,224
20,0.088,0.99502,3,1117
20,0.088,0.99502,4,625
20,0.088,0.99502,5,3
20,0.088,0.99502,6,0
21,0.088,0.99502,0,2
21,0.088,0.99502,1,8
21,0.088,0.99502,2,60
21,0.088,0.99502,3,448
21,0.088,0.99502,4,1290
21,0.088,0.99502,5,192
21,0.088,0.99502,6,0
22,0.088,0.99502,0,2
22,0.088,0.99502,1,22
22,0.088,0.99502,2,211
22,0.088,0.99502,3,1111
22,0.088,0.99502,4,649
22,0.088,0.99502,5,5
22,0.088,0.99502,6,0
23,0.088,0.99502,0,2
23,0.088,0.99502,1,19
23,0.088,0.99502,2,160
23,0.088,0.99502,3,934
23,0.088,0.99502,4,869
23,0.088,0.99502,5,16
23,0.088,0.99502,6,0
24,0.088,0.99502,0,2
24,0.088,0.99502,1,12
24,0.088,0.99502,2,104
24,0.088,0.99502,3,684
24,0.088,0.99502,4,1136
24,0.088,0.99502,5,62
24,0.088,0.99502,6,0
25,0.088,0.99502,0,2
25,0.088,0.99502,1,11
25,0.088,0.99502,2,89
25,0.088,0.99502,3,661
25,0.088,0.99502,4,1187
25,0.088,0.99502,5,50
25,0.088,0.99502,6,0
26,0.088,0.99502,0,2
26,0.088,0.99502,1,14
26,0.088,0.99502,2,125
26,0.088,0.99502,3,804
26,0.088,0.99502,4,1028
26,0.088,0.99502,5,26
26,0.088,0.99502,6,0
27,0.088,0.99502,0,2
27,0.088,0.99502,1,20
27,0.088,0.99502,2,191
27,0.088,0.99502,3,1044
27,0.088,0.99502,4,736
27,0.088,0.99502,5,7
27,0.088,0.99502,6,0
28,0.088,0.99502,0,2
28,0.088,0.99502,1,17
28,0.088,0.99502,2,135
28,0.088,0.99502,3,828
28,0.088,0.99502,4,993
28,0.088,0.99502,5,25
28,0.088,0.99502,6,0
29,0.088,0.99502,0,2
29,0.088,0.99502,1,15
29,0.088,0.99502,2,133
29,0.088,0.99502,3,834
29,0.088,0.99502,4,995
29,0.088,0.99502,5,21
29,0.088,0.99502,6,0
30,0.088,0.99502,0,2
30,0.088,0.99502,1,23
30,0.088,0.99502,2,200
30,0.088,0.99502,3,1078
30,0.088,0.99502,4,688
30,0.088,0.99502,5,9
30,0.088,0.99502,6,0
31,0.088,0.99502,0,2
31,0.088,0.99502,1,28
31,0.088,0.99502,2,249
31,0.088,0.99502,3,1142
31,0.088,0.99502,4,578
31,0.088,0.99502,5,1
31,0.088,0.99502,6,0
32,0.088,0.99502,0,2
32,0.088,0.99502,1,21
32,0.088,0.99502,2,186
32,0.088,0.99502,3,1030
32,0.088,0.99502,4,754
32,0.088,0.99502,5,7
32,0.088,0.99502,6,0
33,0.088,0.99502,0,2
33,0.088,0.99502,1,16
33,0.088,0.99502,2,148
33,0.088,0.99502,3,857
33,0.088,0.99502,4,960
33,0.088,0.99502,5,17
33,0.088,0.99502,6,0
34,0.088,0.99502,0,2
34,0.088,0.99502,1,20
34,0.088,0.99502,2,170
34,0.088,0.99502,3,1020
34,0.088,0.99502,4,778
34,0.088,0.99502,5,9
34,0.088,0.99502,6,0
35,0.088,0.99502,0,2
35,0.088,0.99502,1,27
35,0.088,0.99502,2,238
35,0.088,0.99502,3,1127
35,0.088,0.99502,4,602
35,0.088,0.99502,5,4
35,0.088,0.99502,6,0
36,0.088,0.99502,0,2
36,0.088,0.99502,1,16
36,0.088,0.99502,2,142
36,0.088,0.99502,3,885
36,0.088,0.99502,4,936
36,0.088,0.99502,5,19
36,0.088,0.99502,6,0
37,0.088,0.99502,0,2
37,0.088,0.99502,1,22
37,0.088,0.99502,2,172
37,0.088,0.99502,3,1015
37,0.088,0.99502,4,778
37,0.088,0.99502,5,11
37,0.088,0.99502,6,0
38,0.088,0.99502,0,2
38,0.088,0.99502,1,13
38,0.088,0.99502,2,105
38,0.088,0.99502,3,713
38,0.088,0.99502,4,1128
38,0.088,0.99502,5,37
38,0.088,0.99502,6,0
39,0.088,0.99502,0,2
39,0.088,0.99502,1,26
39,0.088,0.99502,2,225
39,0.088,0.99502,3,1118
39,0.088,0.99502,4,626
39,0.088,0.99502,5,3
39,0.088,0.99502,6,0
40,0.088,0.99502,0,2
40,0.088,0.99502,1,21
40,0.088,0.99502,2,177
40,0.088,0.99502,3,1008
40,0.088,0.99502,4,788
40,0.088,0.99502,5,4
40,0.088,0.99502,6,0
41,0.088,0.99502,0,2
41,0.088,0.99502,1,17
41,0.088,0.99502,2,149
41,0.088,0.99502,3,908
41,0.088,0.99502,4,907
41,0.088,0.99502,5,16
41,0.088,0.99502,6,0
42,0.088,0.99502,0,2
42,0.088,0.99502,1,24
42,0.088,0.99502,2,212
42,0.088,0.99502,3,1060
42,0.088,0.99502,4,692
42,0.088,0.99502,5,9
42,0.088,0.99502,6,0
43,0.088,0.99502,0,2
43,0.088,0.99502,1,19
43,0.088,0.99502,2,134
43,0.088,0.99502,3,844
43,0.088,0.99502,4,982
43,0.088,0.99502,5,19
43,0.088,0.99502,6,0
44,0.088,0.99502,0,2
44,0.088,0.99502,1,20
44,0.088,0.99502,2,157
44,0.088,0.99502,3,908
44,0.088,0.99502,4,897
44,0.088,0.99502,5,16
44,0.088,0.99502,6,0
45,0.088,0.99502,0,2
45,0.088,0.99502,1,28
45,0.088,0.99502,2,217
45,0.088,0.99502,3,1097
45,0.088,0.99502,4,650
45,0.088,0.99502,5,5
45,0.088,0.99502,6,0
46,0.088,0.99502,0,2
46,0.088,0.99502,1,19
46,0.088,0.99502,2,152
46,0.088,0.99502,3,912
46,0.088,0.99502,4,903
46,0.088,0.99502,5,12
46,0.088,0.99502,6,0
47,0.088,0.99502,0,2
47,0.088,0.99502,1,13
47,0.088,0.99502,2,119
47,0.088,0.99502,3,782
47,0.088,0.99502,4,1052
47,0.088,0.99502,5,32
47,0.088,0.99502,6,0
48,0.088,0.99502,0,2
48,0.088,0.99502,1,24
48,0.088,0.99502,2,209
48,0.088,0.99502,3,1079
48,0.088,0.99502,4,683
48,0.088,0.99502,5,3
48,0.088,0.99502,6,0
49,0.088,0.99502,0,2
49,0.088,0.99502,1,28
49,0.088,0.99502,2,251
49,0.088,0.99502,3,1149
49,0.088,0.99502,4,569
49,0.088,0.99502,5,1
49,0.088,0.99502,6,0
