SimNum,P,Q,time,I
27,0.8,0.85174,1,108
27,0.8,0.85174,2,1827
27,0.8,0.85174,3,63
27,0.8,0.85174,4,0
28,0.8,0.85174,0,2
28,0.8,0.85174,1,114
28,0.8,0.85174,2,1829
28,0.8,0.85174,3,55
28,0.8,0.85174,4,0
29,0.8,0.85174,0,2
29,0.8,0.85174,1,109
29,0.8,0.85174,2,1815
29,0.8,0.85174,3,74
29,0.8,0.85174,4,0
30,0.8,0.85174,0,2
30,0.8,0.85174,1,133
30,0.8,0.85174,2,1838
30,0.8,0.85174,3,27
30,0.8,0.85174,4,0
31,0.8,0.85174,0,2
31,0.8,0.85174,1,113
31,0.8,0.85174,2,1823
31,0.8,0.85174,3,62
31,0.8,0.85174,4,0
32,0.8,0.85174,0,2
32,0.8,0.85174,1,112
32,0.8,0.85174,2,1821
32,0.8,0.85174,3,65
32,0.8,0.85174,4,0
33,0.8,0.85174,0,2
33,0.8,0.85174,1,100
33,0.8,0.85174,2,1796
33,0.8,0.85174,3,102
33,0.8,0.85174,4,0
34,0.8,0.85174,0,2
34,0.8,0.85174,1,109
34,0.8,0.85174,2,1818
34,0.8,0.85174,3,71
34,0.8,0.85174,4,0
35,0.8,0.85174,0,2
35,0.8,0.85174,1,109
35,0.8,0.85174,2,1812
35,0.8,0.85174,3,77
35,0.8,0.85174,4,0
36,0.8,0.85174,0,2
36,0.8,0.85174,1,136
36,0.8,0.85174,2,1832
36,0.8,0.85174,3,30
36,0.8,0.85174,4,0
37,0.8,0.85174,0,2
37,0.8,0.85174,1,110
37,0.8,0.85174,2,1817
37,0.8,0.85174,3,71
37,0.8,0.85174,4,0
38,0.8,0.85174,0,2
38,0.8,0.85174,1,109
38,0.8,0.85174,2,1809
38,0.8,0.85174,3,80
38,0.8,0.85174,4,0
39,0.8,0.85174,0,2
39,0.8,0.85174,1,137
39,0.8,0.85174,2,1831
39,0.8,0.85174,3,30
39,0.8,0.85174,4,0
40,0.8,0.85174,0,2
40,0.8,0.85174,1,106
40,0.8,0.85174,2,1807
40,0.8,0.85174,3,85
40,0.8,0.85174,4,0
41,0.8,0.85174,0,2
41,0.8,0.85174,1,112
41,0.8,0.85174,2,1819
41,0.8,0.85174,3,67
41,0.8,0.85174,4,0
42,0.8,0.85174,0,2
42,0.8,0.85174,1,119
42,0.8,0.85174,2,1836
42,0.8,0.85174,3,43
42,0.8,0.85174,4,0
43,0.8,0.85174,0,2
43,0.8,0.85174,1,120
43,0.8,0.85174,2,1819
43,0.8,0.85174,3,59
43,0.8,0.85174,4,0
44,0.8,0.85174,0,2
44,0.8,0.85174,1,108
44,0.8,0.85174,2,1810
44,0.8,0.85174,3,80
44,0.8,0.85174,4,0
45,0.8,0.85174,0,2
45,0.8,0.85174,1,109
45,0.8,0.85174,2,1819
45,0.8,0.85174,3,70
45,0.8,0.85174,4,0
46,0.8,0.85174,0,2
46,0.8,0.85174,1,144
46,0.8,0.85174,2,1833
46,0.8,0.85174,3,21
46,0.8,0.85174,4,0
47,0.8,0.85174,0,2
47,0.8,0.85174,1,124
47,0.8,0.85174,2,1843
47,0.8,0.85174,3,31
47,0.8,0.85174,4,0
48,0.8,0.85174,0,2
48,0.8,0.85174,1,111
48,0.8,0.85174,2,1818
48,0.8,0.85174,3,69
48,0.8,0.85174,4,0
49,0.8,0.85174,0,2
49,0.8,0.85174,1,113
49,0.8,0.85174,2,1826
49,0.8,0.85174,3,59
49,0.8,0.85174,4,0
