SimNum,P,Q,time,I
19,0.68,0.97512,4,26
19,0.68,0.97512,5,0
20,0.68,0.97512,0,2
20,0.68,0.97512,1,33
20,0.68,0.97512,2,461
20,0.68,0.97512,3,1458
20,0.68,0.97512,4,46
20,0.68,0.97512,5,0
21,0.68,0.97512,0,2
21,0.68,0.97512,1,30
21,0.68,0.97512,2,420
21,0.68,0.97512,3,1499
21,0.68,0.97512,4,49
21,0.68,0.97512,5,0
22,0.68,0.97512,0,2
22,0.68,0.97512,1,28
22,0.68,0.97512,2,385
22,0.68,0.97512,3,1514
22,0.68,0.97512,4,71
22,0.68,0.97512,5,0
23,0.68,0.97512,0,2
23,0.68,0.97512,1,23
23,0.68,0.97512,2,339
23,0.68,0.97512,3,1527
23,0.68,0.97512,4,109
23,0.68,0.97512,5,0
24,0.68,0.97512,0,2
24,0.68,0.97512,1,34
24,0.68,0.97512,2,446
24,0.68,0.97512,3,1473
24,0.68,0.97512,4,45
24,0.68,0.97512,5,0
25,0.68,0.97512,0,2
25,0.68,0.97512,1,35
25,0.68,0.97512,2,495
25,0.68,0.97512,3,1443
25,0.68,0.97512,4,25
25,0.68,0.97512,5,0
26,0.68,0.97512,0,2
26,0.68,0.97512,1,22
26,0.68,0.97512,2,339
26,0.68,0.97512,3,1517
26,0.68,0.97512,4,120
26,0.68,0.97512,5,0
27,0.68,0.97512,0,2
27,0.68,0.97512,1,41
27,0.68,0.97512,2,551
27,0.68,0.97512,3,1388
27,0.68,0.97512,4,18
27,0.68,0.97512,5,0
28,0.68,0.97512,0,2
28,0.68,0.97512,1,36
28,0.68,0.97512,2,483
28,0.68,0.97512,3,1440
28,0.68,0.97512,4,39
28,0.68,0.97512,5,0
29,0.68,0.97512,0,2
29,0.68,0.97512,1,33
29,0.68,0.97512,2,460
29,0.68,0.97512,3,1466
29,0.68,0.97512,4,39
29,0.68,0.97512,5,0
30,0.68,0.97512,0,2
30,0.68,0.97512,1,29
30,0.68,0.97512,2,410
30,0.68,0.97512,3,1499
30,0.68,0.97512,4,60
30,0.68,0.97512,5,0
31,0.68,0.97512,0,2
31,0.68,0.97512,1,34
31,0.68,0.97512,2,450
31,0.68,0.97512,3,1465
31,0.68,0.97512,4,49
31,0.68,0.97512,5,0
32,0.68,0.97512,0,2
32,0.68,0.97512,1,36
32,0.68,0.97512,2,468
32,0.68,0.97512,3,1464
32,0.68,0.97512,4,30
32,0.68,0.97512,5,0
33,0.68,0.97512,0,2
33,0.68,0.97512,1,31
33,0.68,0.97512,2,439
33,0.68,0.97512,3,1490
33,0.68,0.97512,4,38
33,0.68,0.97512,5,0
34,0.68,0.97512,0,2
34,0.68,0.97512,1,36
34,0.68,0.97512,2,497
34,0.68,0.97512,3,1448
34,0.68,0.97512,4,17
34,0.68,0.97512,5,0
35,0.68,0.97512,0,2
35,0.68,0.97512,1,39
35,0.68,0.97512,2,553
35,0.68,0.97512,3,1392
35,0.68,0.97512,4,14
35,0.68,0.97512,5,0
36,0.68,0.97512,0,2
36,0.68,0.97512,1,37
36,0.68,0.97512,2,460
36,0.68,0.97512,3,1463
36,0.68,0.97512,4,38
36,0.68,0.97512,5,0
37,0.68,0.97512,0,2
37,0.68,0.97512,1,30
37,0.68,0.97512,2,424
37,0.68,0.97512,3,1509
37,0.68,0.97512,4,35
37,0.68,0.97512,5,0
38,0.68,0.97512,0,2
38,0.68,0.97512,1,28
38,0.68,0.97512,2,377
38,0.68,0.97512,3,1525
38,0.68,0.97512,4,68
38,0.68,0.97512,5,0
39,0.68,0.97512,0,2
39,0.68,0.97512,1,25
39,0.68,0.97512,2,372
39,0.68,0.97512,3,1518
39,0.68,0.97512,4,83
39,0.68,0.97512,5,0
40,0.68,0.97512,0,2
40,0.68,0.97512,1,38
40,0.68,0.97512,2,525
40,0.68,0.97512,3,1417
40,0.68,0.97512,4,18
40,0.68,0.97512,5,0
41,0.68,0.97512,0,2
41,0.68,0.97512,1,32
41,0.68,0.97512,2,427
41,0.68,0.97512,3,1493
41,0.68,0.97512,4,46
41,0.68,0.97512,5,0
42,0.68,0.97512,0,2
42,0.68,0.97512,1,33
42,0.68,0.97512,2,479
42,0.68,0.97512,3,1445
42,0.68,0.97512,4,41
42,0.68,0.97512,5,0
43,0.68,0.97512,0,2
43,0.68,0.97512,1,23
43,0.68,0.97512,2,305
43,0.68,0.97512,3,1536
43,0.68,0.97512,4,134
43,0.68,0.97512,5,0
44,0.68,0.97512,0,2
44,0.68,0.97512,1,31
44,0.68,0.97512,2,446
44,0.68,0.97512,3,1478
44,0.68,0.97512,4,43
44,0.68,0.97512,5,0
45,0.68,0.97512,0,2
45,0.68,0.97512,1,30
45,0.68,0.97512,2,397
45,0.68,0.97512,3,1511
45,0.68,0.97512,4,60
45,0.68,0.97512,5,0
46,0.68,0.97512,0,2
46,0.68,0.97512,1,29
46,0.68,0.97512,2,401
46,0.68,0.97512,3,1498
46,0.68,0.97512,4,70
46,0.68,0.97512,5,0
47,0.68,0.97512,0,2
47,0.68,0.97512,1,29
47,0.68,0.97512,2,390
47,0.68,0.97512,3,1506
47,0.68,0.97512,4,73
47,0.68,0.97512,5,0
48,0.68,0.97512,0,2
48,0.68,0.97512,1,41
48,0.68,0.97512,2,524
48,0.68,0.97512,3,1413
48,0.68,0.97512,4,20
48,0.68,0.97512,5,0
49,0.68,0.97512,0,2
49,0.68,0.97512,1,30
49,0.68,0.97512,2,434
49,0.68,0.97512,3,1486
49,0.68,0.97512,4,48
49,0.68,0.97512,5,0
