SimNum,P,Q,time,I
32,0.088,0.8756200000000001,2,1604
32,0.088,0.8756200000000001,3,0
33,0.088,0.8756200000000001,0,2
33,0.088,0.8756200000000001,1,446
33,0.088,0.8756200000000001,2,1552
33,0.088,0.8756200000000001,3,0
34,0.088,0.8756200000000001,0,2
34,0.088,0.8756200000000001,1,426
34,0.088,0.8756200000000001,2,1572
34,0.088,0.8756200000000001,3,0
35,0.088,0.8756200000000001,0,2
35,0.088,0.8756200000000001,1,444
35,0.088,0.8756200000000001,2,1554
35,0.088,0.8756200000000001,3,0
36,0.088,0.8756200000000001,0,2
36,0.088,0.8756200000000001,1,424
36,0.088,0.8756200000000001,2,1574
36,0.088,0.8756200000000001,3,0
37,0.088,0.8756200000000001,0,2
37,0.088,0.8756200000000001,1,478
37,0.088,0.8756200000000001,2,1520
37,0.088,0.8756200000000001,3,0
38,0.088,0.8756200000000001,0,2
38,0.088,0.8756200000000001,1,461
38,0.088,0.8756200000000001,2,1537
38,0.088,0.8756200000000001,3,0
39,0.088,0.8756200000000001,0,2
39,0.088,0.8756200000000001,1,414
39,0.088,0.8756200000000001,2,1584
39,0.088,0.8756200000000001,3,0
40,0.088,0.8756200000000001,0,2
40,0.088,0.8756200000000001,1,446
40,0.088,0.8756200000000001,2,1552
40,0.088,0.8756200000000001,3,0
41,0.088,0.8756200000000001,0,2
41,0.088,0.8756200000000001,1,437
41,0.088,0.8756200000000001,2,1561
41,0.088,0.8756200000000001,3,0
42,0.088,0.8756200000000001,0,2
42,0.088,0.8756200000000001,1,417
42,0.088,0.8756200000000001,2,1581
42,0.088,0.8756200000000001,3,0
43,0.088,0.8756200000000001,0,2
43,0.088,0.8756200000000001,1,428
43,0.088,0.8756200000000001,2,1570
43,0.088,0.8756200000000001,3,0
44,0.088,0.8756200000000001,0,2
44,0.088,0.8756200000000001,1,421
44,0.088,0.8756200000000001,2,1577
44,0.088,0.8756200000000001,3,0
45,0.088,0.8756200000000001,0,2
45,0.088,0.8756200000000001,1,431
45,0.088,0.8756200000000001,2,1567
45,0.088,0.8756200000000001,3,0
46,0.088,0.8756200000000001,0,2
46,0.088,0.8756200000000001,1,399
46,0.088,0.8756200000000001,2,1599
46,0.088,0.8756200000000001,3,0
47,0.088,0.8756200000000001,0,2
47,0.088,0.8756200000000001,1,407
47,0.088,0.8756200000000001,2,1591
47,0.088,0.8756200000000001,3,0
48,0.088,0.8756200000000001,0,2
48,0.088,0.8756200000000001,1,416
48,0.088,0.8756200000000001,2,1582
48,0.088,0.8756200000000001,3,0
49,0.088,0.8756200000000001,0,2
49,0.088,0.8756200000000001,1,461
49,0.088,0.8756200000000001,2,1537
49,0.088,0.8756200000000001,3,0
