SimNum,P,Q,time,I
7,0.72,0.99502,3,62
7,0.72,0.99502,4,151
7,0.72,0.99502,5,322
7,0.72,0.99502,6,511
7,0.72,0.99502,7,460
7,0.72,0.99502,8,235
7,0.72,0.99502,9,66
7,0.72,0.99502,10,9
7,0.72,0.99502,11,2
7,0.72,0.99502,12,1
7,0.72,0.99502,13,1
7,0.72,0.99502,14,0
8,0.72,0.99502,0,2
8,0.72,0.99502,1,6
8,0.72,0.99502,2,18
8,0.72,0.99502,3,44
8,0.72,0.99502,4,117
8,0.72,0.99502,5,286
8,0.72,0.99502,6,510
8,0.72,0.99502,7,529
8,0.72,0.99502,8,273
8,0.72,0.99502,9,61
8,0.72,0.99502,10,15
8,0.72,0.99502,11,3
8,0.72,0.99502,12,2
8,0.72,0.99502,13,0
9,0.72,0.99502,0,2
9,0.72,0.99502,1,4
9,0.72,0.99502,2,13
9,0.72,0.99502,3,36
9,0.72,0.99502,4,80
9,0.72,0.99502,5,179
9,0.72,0.99502,6,391
9,0.72,0.99502,7,542
9,0.72,0.99502,8,407
9,0.72,0.99502,9,148
9,0.72,0.99502,10,44
9,0.72,0.99502,11,8
9,0.72,0.99502,12,0
10,0.72,0.99502,0,2
10,0.72,0.99502,1,10
10,0.72,0.99502,2,23
10,0.72,0.99502,3,65
10,0.72,0.99502,4,164
10,0.72,0.99502,5,325
10,0.72,0.99502,6,520
10,0.72,0.99502,7,466
10,0.72,0.99502,8,203
10,0.72,0.99502,9,51
10,0.72,0.99502,10,12
10,0.72,0.99502,11,3
10,0.72,0.99502,12,1
10,0.72,0.99502,13,0
11,0.72,0.99502,0,2
11,0.72,0.99502,1,3
11,0.72,0.99502,2,12
11,0.72,0.99502,3,38
11,0.72,0.99502,4,98
11,0.72,0.99502,5,216
11,0.72,0.99502,6,403
11,0.72,0.99502,7,505
11,0.72,0.99502,8,374
11,0.72,0.99502,9,135
11,0.72,0.99502,10,40
11,0.72,0.99502,11,8
11,0.72,0.99502,12,4
11,0.72,0.99502,13,0
12,0.72,0.99502,0,2
12,0.72,0.99502,1,8
12,0.72,0.99502,2,25
12,0.72,0.99502,3,62
12,0.72,0.99502,4,164
12,0.72,0.99502,5,352
12,0.72,0.99502,6,527
12,0.72,0.99502,7,474
12,0.72,0.99502,8,199
12,0.72,0.99502,9,39
12,0.72,0.99502,10,6
12,0.72,0.99502,11,0
13,0.72,0.99502,0,2
13,0.72,0.99502,1,6
13,0.72,0.99502,2,13
13,0.72,0.99502,3,30
13,0.72,0.99502,4,79
13,0.72,0.99502,5,180
13,0.72,0.99502,6,366
13,0.72,0.99502,7,522
13,0.72,0.99502,8,388
13,0.72,0.99502,9,193
13,0.72,0.99502,10,43
13,0.72,0.99502,11,10
13,0.72,0.99502,12,1
13,0.72,0.99502,13,0
14,0.72,0.99502,0,2
14,0.72,0.99502,1,3
14,0.72,0.99502,2,9
14,0.72,0.99502,3,24
14,0.72,0.99502,4,74
14,0.72,0.99502,5,208
14,0.72,0.99502,6,427
14,0.72,0.99502,7,555
14,0.72,0.99502,8,385
14,0.72,0.99502,9,127
14,0.72,0.99502,10,23
14,0.72,0.99502,11,6
14,0.72,0.99502,12,0
15,0.72,0.99502,0,2
15,0.72,0.99502,1,5
15,0.72,0.99502,2,7
15,0.72,0.99502,3,15
15,0.72,0.99502,4,41
15,0.72,0.99502,5,110
15,0.72,0.99502,6,254
15,0.72,0.99502,7,441
15,0.72,0.99502,8,513
15,0.72,0.99502,9,333
15,0.72,0.99502,10,87
15,0.72,0.99502,11,22
15,0.72,0.99502,12,6
15,0.72,0.99502,13,1
15,0.72,0.99502,14,0
16,0.72,0.99502,0,2
16,0.72,0.99502,1,7
16,0.72,0.99502,2,18
16,0.72,0.99502,3,55
16,0.72,0.99502,4,125
16,0.72,0.99502,5,275
16,0.72,0.99502,6,445
16,0.72,0.99502,7,511
16,0.72,0.99502,8,292
16,0.72,0.99502,9,87
16,0.72,0.99502,10,19
16,0.72,0.99502,11,8
16,0.72,0.99502,12,3
16,0.72,0.99502,13,0
17,0.72,0.99502,0,2
17,0.72,0.99502,1,8
17,0.72,0.99502,2,32
17,0.72,0.99502,3,81
17,0.72,0.99502,4,197
17,0.72,0.99502,5,381
17,0.72,0.99502,6,536
17,0.72,0.99502,7,429
17,0.72,0.99502,8,145
17,0.72,0.99502,9,36
17,0.72,0.99502,10,6
17,0.72,0.99502,11,2
17,0.72,0.99502,12,1
17,0.72,0.99502,13,0
18,0.72,0.99502,0,2
18,0.72,0.99502,1,5
18,0.72,0.99502,2,18
18,0.72,0.99502,3,55
18,0.72,0.99502,4,161
18,0.72,0.99502,5,332
18,0.72,0.99502,6,538
18,0.72,0.99502,7,436
18,0.72,0.99502,8,216
18,0.72,0.99502,9,47
18,0.72,0.99502,10,4
18,0.72,0.99502,11,1
18,0.72,0.99502,12,0
19,0.72,0.99502,0,2
19,0.72,0.99502,1,2
19,0.72,0.99502,2,6
19,0.72,0.99502,3,15
19,0.72,0.99502,4,44
19,0.72,0.99502,5,105
19,0.72,0.99502,6,241
19,0.72,0.99502,7,427
19,0.72,0.99502,8,510
19,0.72,0.99502,9,315
19,0.72,0.99502,10,112
19,0.72,0.99502,11,32
19,0.72,0.99502,12,10
19,0.72,0.99502,13,0
20,0.72,0.99502,0,2
20,0.72,0.99502,1,6
20,0.72,0.99502,2,13
20,0.72,0.99502,3,41
20,0.72,0.99502,4,105
20,0.72,0.99502,5,242
20,0.72,0.99502,6,427
20,0.72,0.99502,7,511
20,0.72,0.99502,8,340
20,0.72,0.99502,9,120
20,0.72,0.99502,10,26
20,0.72,0.99502,11,5
20,0.72,0.99502,12,0
21,0.72,0.99502,0,2
21,0.72,0.99502,1,5
21,0.72,0.99502,2,13
21,0.72,0.99502,3,33
21,0.72,0.99502,4,87
21,0.72,0.99502,5,233
21,0.72,0.99502,6,456
21,0.72,0.99502,7,595
21,0.72,0.99502,8,342
21,0.72,0.99502,9,88
21,0.72,0.99502,10,14
21,0.72,0.99502,11,2
21,0.72,0.99502,12,1
21,0.72,0.99502,13,0
22,0.72,0.99502,0,2
22,0.72,0.99502,1,7
22,0.72,0.99502,2,20
22,0.72,0.99502,3,60
22,0.72,0.99502,4,146
22,0.72,0.99502,5,330
22,0.72,0.99502,6,548
22,0.72,0.99502,7,486
22,0.72,0.99502,8,182
22,0.72,0.99502,9,51
22,0.72,0.99502,10,16
22,0.72,0.99502,11,6
22,0.72,0.99502,12,3
22,0.72,0.99502,13,1
22,0.72,0.99502,14,0
23,0.72,0.99502,0,2
23,0.72,0.99502,1,3
23,0.72,0.99502,2,7
23,0.72,0.99502,3,12
23,0.72,0.99502,4,35
23,0.72,0.99502,5,100
23,0.72,0.99502,6,241
23,0.72,0.99502,7,446
23,0.72,0.99502,8,530
23,0.72,0.99502,9,325
23,0.72,0.99502,10,102
23,0.72,0.99502,11,20
23,0.72,0.99502,12,5
23,0.72,0.99502,13,0
24,0.72,0.99502,0,2
24,0.72,0.99502,1,5
24,0.72,0.99502,2,17
24,0.72,0.99502,3,27
24,0.72,0.99502,4,63
24,0.72,0.99502,5,167
24,0.72,0.99502,6,364
24,0.72,0.99502,7,531
24,0.72,0.99502,8,416
24,0.72,0.99502,9,175
24,0.72,0.99502,10,57
24,0.72,0.99502,11,19
24,0.72,0.99502,12,3
24,0.72,0.99502,13,2
24,0.72,0.99502,14,0
25,0.72,0.99502,0,2
25,0.72,0.99502,1,4
25,0.72,0.99502,2,16
25,0.72,0.99502,3,41
25,0.72,0.99502,4,120
25,0.72,0.99502,5,262
25,0.72,0.99502,6,472
25,0.72,0.99502,7,527
25,0.72,0.99502,8,294
25,0.72,0.99502,9,87
25,0.72,0.99502,10,14
25,0.72,0.99502,11,4
25,0.72,0.99502,12,1
25,0.72,0.99502,13,0
26,0.72,0.99502,0,2
26,0.72,0.99502,1,5
26,0.72,0.99502,2,12
26,0.72,0.99502,3,33
26,0.72,0.99502,4,90
26,0.72,0.99502,5,202
26,0.72,0.99502,6,433
26,0.72,0.99502,7,582
26,0.72,0.99502,8,376
26,0.72,0.99502,9,109
26,0.72,0.99502,10,26
26,0.72,0.99502,11,8
26,0.72,0.99502,12,3
26,0.72,0.99502,13,0
27,0.72,0.99502,0,2
27,0.72,0.99502,1,5
27,0.72,0.99502,2,12
27,0.72,0.99502,3,35
27,0.72,0.99502,4,71
27,0.72,0.99502,5,189
27,0.72,0.99502,6,398
27,0.72,0.99502,7,557
27,0.72,0.99502,8,393
27,0.72,0.99502,9,143
27,0.72,0.99502,10,30
27,0.72,0.99502,11,7
27,0.72,0.99502,12,1
27,0.72,0.99502,13,0
28,0.72,0.99502,0,2
28,0.72,0.99502,1,5
28,0.72,0.99502,2,8
28,0.72,0.99502,3,18
28,0.72,0.99502,4,52
28,0.72,0.99502,5,145
28,0.72,0.99502,6,319
28,0.72,0.99502,7,503
28,0.72,0.99502,8,468
28,0.72,0.99502,9,237
28,0.72,0.99502,10,63
28,0.72,0.99502,11,17
28,0.72,0.99502,12,4
28,0.72,0.99502,13,1
28,0.72,0.99502,14,1
28,0.72,0.99502,15,0
29,0.72,0.99502,0,2
29,0.72,0.99502,1,6
29,0.72,0.99502,2,13
29,0.72,0.99502,3,36
29,0.72,0.99502,4,99
29,0.72,0.99502,5,240
29,0.72,0.99502,6,469
29,0.72,0.99502,7,550
29,0.72,0.99502,8,320
29,0.72,0.99502,9,126
29,0.72,0.99502,10,17
29,0.72,0.99502,11,3
29,0.72,0.99502,12,0
30,0.72,0.99502,0,2
30,0.72,0.99502,1,5
30,0.72,0.99502,2,13
30,0.72,0.99502,3,28
30,0.72,0.99502,4,71
30,0.72,0.99502,5,167
30,0.72,0.99502,6,369
30,0.72,0.99502,7,562
30,0.72,0.99502,8,419
30,0.72,0.99502,9,156
30,0.72,0.99502,10,31
30,0.72,0.99502,11,3
30,0.72,0.99502,12,1
30,0.72,0.99502,13,0
31,0.72,0.99502,0,2
31,0.72,0.99502,1,8
31,0.72,0.99502,2,22
31,0.72,0.99502,3,60
31,0.72,0.99502,4,143
31,0.72,0.99502,5,346
31,0.72,0.99502,6,533
31,0.72,0.99502,7,478
31,0.72,0.99502,8,210
31,0.72,0.99502,9,46
31,0.72,0.99502,10,12
31,0.72,0.99502,11,3
31,0.72,0.99502,12,0
32,0.72,0.99502,0,2
32,0.72,0.99502,1,8
32,0.72,0.99502,2,22
32,0.72,0.99502,3,61
32,0.72,0.99502,4,170
32,0.72,0.99502,5,355
32,0.72,0.99502,6,526
32,0.72,0.99502,7,427
32,0.72,0.99502,8,200
32,0.72,0.99502,9,58
32,0.72,0.99502,10,20
32,0.72,0.99502,11,6
32,0.72,0.99502,12,2
32,0.72,0.99502,13,1
32,0.72,0.99502,14,0
33,0.72,0.99502,0,2
33,0.72,0.99502,1,6
33,0.72,0.99502,2,22
33,0.72,0.99502,3,63
33,0.72,0.99502,4,165
33,0.72,0.99502,5,369
33,0.72,0.99502,6,539
33,0.72,0.99502,7,455
33,0.72,0.99502,8,184
33,0.72,0.99502,9,36
33,0.72,0.99502,10,4
33,0.72,0.99502,11,0
34,0.72,0.99502,0,2
34,0.72,0.99502,1,3
34,0.72,0.99502,2,4
34,0.72,0.99502,3,17
34,0.72,0.99502,4,53
34,0.72,0.99502,5,129
34,0.72,0.99502,6,303
34,0.72,0.99502,7,522
34,0.72,0.99502,8,533
34,0.72,0.99502,9,239
34,0.72,0.99502,10,57
34,0.72,0.99502,11,14
34,0.72,0.99502,12,2
34,0.72,0.99502,13,2
34,0.72,0.99502,14,0
35,0.72,0.99502,0,2
35,0.72,0.99502,1,3
35,0.72,0.99502,2,7
35,0.72,0.99502,3,22
35,0.72,0.99502,4,45
35,0.72,0.99502,5,129
35,0.72,0.99502,6,289
35,0.72,0.99502,7,489
35,0.72,0.99502,8,496
35,0.72,0.99502,9,259
35,0.72,0.99502,10,70
35,0.72,0.99502,11,15
35,0.72,0.99502,12,4
35,0.72,0.99502,13,0
36,0.72,0.99502,0,2
36,0.72,0.99502,1,7
36,0.72,0.99502,2,19
36,0.72,0.99502,3,51
36,0.72,0.99502,4,134
36,0.72,0.99502,5,294
36,0.72,0.99502,6,529
36,0.72,0.99502,7,467
36,0.72,0.99502,8,248
36,0.72,0.99502,9,63
36,0.72,0.99502,10,21
36,0.72,0.99502,11,3
36,0.72,0.99502,12,0
37,0.72,0.99502,0,2
37,0.72,0.99502,1,8
37,0.72,0.99502,2,29
37,0.72,0.99502,3,80
37,0.72,0.99502,4,194
37,0.72,0.99502,5,384
37,0.72,0.99502,6,544
37,0.72,0.99502,7,396
37,0.72,0.99502,8,147
37,0.72,0.99502,9,49
37,0.72,0.99502,10,8
37,0.72,0.99502,11,3
37,0.72,0.99502,12,0
38,0.72,0.99502,0,2
38,0.72,0.99502,1,13
38,0.72,0.99502,2,39
38,0.72,0.99502,3,109
38,0.72,0.99502,4,245
38,0.72,0.99502,5,504
38,0.72,0.99502,6,554
38,0.72,0.99502,7,310
38,0.72,0.99502,8,81
38,0.72,0.99502,9,13
38,0.72,0.99502,10,3
38,0.72,0.99502,11,0
39,0.72,0.99502,0,2
39,0.72,0.99502,1,3
39,0.72,0.99502,2,7
39,0.72,0.99502,3,17
39,0.72,0.99502,4,58
39,0.72,0.99502,5,140
39,0.72,0.99502,6,340
39,0.72,0.99502,7,543
39,0.72,0.99502,8,466
39,0.72,0.99502,9,183
39,0.72,0.99502,10,46
39,0.72,0.99502,11,14
39,0.72,0.99502,12,4
39,0.72,0.99502,13,0
40,0.72,0.99502,0,2
40,0.72,0.99502,1,4
40,0.72,0.99502,2,13
40,0.72,0.99502,3,29
40,0.72,0.99502,4,69
40,0.72,0.99502,5,168
40,0.72,0.99502,6,371
40,0.72,0.99502,7,561
40,0.72,0.99502,8,411
40,0.72,0.99502,9,159
40,0.72,0.99502,10,40
40,0.72,0.99502,11,7
40,0.72,0.99502,12,1
40,0.72,0.99502,13,1
40,0.72,0.99502,14,0
41,0.72,0.99502,0,2
41,0.72,0.99502,1,7
41,0.72,0.99502,2,17
41,0.72,0.99502,3,58
41,0.72,0.99502,4,146
41,0.72,0.99502,5,317
41,0.72,0.99502,6,511
41,0.72,0.99502,7,462
41,0.72,0.99502,8,242
41,0.72,0.99502,9,55
41,0.72,0.99502,10,10
41,0.72,0.99502,11,1
41,0.72,0.99502,12,0
42,0.72,0.99502,0,2
42,0.72,0.99502,1,8
42,0.72,0.99502,2,34
42,0.72,0.99502,3,83
42,0.72,0.99502,4,202
42,0.72,0.99502,5,386
42,0.72,0.99502,6,570
42,0.72,0.99502,7,384
42,0.72,0.99502,8,139
42,0.72,0.99502,9,29
42,0.72,0.99502,10,3
42,0.72,0.99502,11,0
43,0.72,0.99502,0,2
43,0.72,0.99502,1,5
43,0.72,0.99502,2,15
43,0.72,0.99502,3,48
43,0.72,0.99502,4,118
43,0.72,0.99502,5,289
43,0.72,0.99502,6,477
43,0.72,0.99502,7,514
43,0.72,0.99502,8,282
43,0.72,0.99502,9,89
43,0.72,0.99502,10,25
43,0.72,0.99502,11,1
43,0.72,0.99502,12,1
43,0.72,0.99502,13,0
44,0.72,0.99502,0,2
44,0.72,0.99502,1,6
44,0.72,0.99502,2,21
44,0.72,0.99502,3,62
44,0.72,0.99502,4,156
44,0.72,0.99502,5,338
44,0.72,0.99502,6,555
44,0.72,0.99502,7,443
44,0.72,0.99502,8,190
44,0.72,0.99502,9,52
44,0.72,0.99502,10,12
44,0.72,0.99502,11,2
44,0.72,0.99502,12,0
45,0.72,0.99502,0,2
45,0.72,0.99502,1,4
45,0.72,0.99502,2,12
45,0.72,0.99502,3,34
45,0.72,0.99502,4,80
45,0.72,0.99502,5,197
45,0.72,0.99502,6,414
45,0.72,0.99502,7,550
45,0.72,0.99502,8,379
45,0.72,0.99502,9,127
45,0.72,0.99502,10,27
45,0.72,0.99502,11,6
45,0.72,0.99502,12,1
45,0.72,0.99502,13,0
46,0.72,0.99502,0,2
46,0.72,0.99502,1,3
46,0.72,0.99502,2,15
46,0.72,0.99502,3,47
46,0.72,0.99502,4,129
46,0.72,0.99502,5,292
46,0.72,0.99502,6,504
46,0.72,0.99502,7,477
46,0.72,0.99502,8,248
46,0.72,0.99502,9,85
46,0.72,0.99502,10,15
46,0.72,0.99502,11,4
46,0.72,0.99502,12,2
46,0.72,0.99502,13,1
46,0.72,0.99502,14,0
47,0.72,0.99502,0,2
47,0.72,0.99502,1,4
47,0.72,0.99502,2,11
47,0.72,0.99502,3,30
47,0.72,0.99502,4,84
47,0.72,0.99502,5,220
47,0.72,0.99502,6,459
47,0.72,0.99502,7,544
47,0.72,0.99502,8,332
47,0.72,0.99502,9,111
47,0.72,0.99502,10,28
47,0.72,0.99502,11,6
47,0.72,0.99502,12,0
48,0.72,0.99502,0,2
48,0.72,0.99502,1,9
48,0.72,0.99502,2,26
48,0.72,0.99502,3,68
48,0.72,0.99502,4,166
48,0.72,0.99502,5,371
48,0.72,0.99502,6,537
48,0.72,0.99502,7,431
48,0.72,0.99502,8,167
48,0.72,0.99502,9,44
48,0.72,0.99502,10,6
48,0.72,0.99502,11,1
48,0.72,0.99502,12,0
49,0.72,0.99502,0,2
49,0.72,0.99502,1,8
49,0.72,0.99502,2,22
49,0.72,0.99502,3,62
49,0.72,0.99502,4,159
49,0.72,0.99502,5,344
49,0.72,0.99502,6,556
49,0.72,0.99502,7,453
49,0.72,0.99502,8,200
49,0.72,0.99502,9,45
49,0.72,0.99502,10,7
49,0.72,0.99502,11,0
