SimNum,P,Q,time,I
39,0.424,0.81393,3,0
40,0.424,0.81393,0,2
40,0.424,0.81393,1,403
40,0.424,0.81393,2,1595
40,0.424,0.81393,3,0
41,0.424,0.81393,0,2
41,0.424,0.81393,1,394
41,0.424,0.81393,2,1604
41,0.424,0.81393,3,0
42,0.424,0.81393,0,2
42,0.424,0.81393,1,357
42,0.424,0.81393,2,1641
42,0.424,0.81393,3,0
43,0.424,0.81393,0,2
43,0.424,0.81393,1,407
43,0.424,0.81393,2,1591
43,0.424,0.81393,3,0
44,0.424,0.81393,0,2
44,0.424,0.81393,1,406
44,0.424,0.81393,2,1592
44,0.424,0.81393,3,0
45,0.424,0.81393,0,2
45,0.424,0.81393,1,411
45,0.424,0.81393,2,1587
45,0.424,0.81393,3,0
46,0.424,0.81393,0,2
46,0.424,0.81393,1,392
46,0.424,0.81393,2,1606
46,0.424,0.81393,3,0
47,0.424,0.81393,0,2
47,0.424,0.81393,1,408
47,0.424,0.81393,2,1590
47,0.424,0.81393,3,0
48,0.424,0.81393,0,2
48,0.424,0.81393,1,395
48,0.424,0.81393,2,1603
48,0.424,0.81393,3,0
49,0.424,0.81393,0,2
49,0.424,0.81393,1,428
49,0.424,0.81393,2,1570
49,0.424,0.81393,3,0
