SimNum,P,Q,time,I
20,0.28,0.8756200000000001,1,328
20,0.28,0.8756200000000001,2,1670
20,0.28,0.8756200000000001,3,0
21,0.28,0.8756200000000001,0,2
21,0.28,0.8756200000000001,1,334
21,0.28,0.8756200000000001,2,1664
21,0.28,0.8756200000000001,3,0
22,0.28,0.8756200000000001,0,2
22,0.28,0.8756200000000001,1,328
22,0.28,0.8756200000000001,2,1670
22,0.28,0.8756200000000001,3,0
23,0.28,0.8756200000000001,0,2
23,0.28,0.8756200000000001,1,355
23,0.28,0.8756200000000001,2,1643
23,0.28,0.8756200000000001,3,0
24,0.28,0.8756200000000001,0,2
24,0.28,0.8756200000000001,1,341
24,0.28,0.8756200000000001,2,1657
24,0.28,0.8756200000000001,3,0
25,0.28,0.8756200000000001,0,2
25,0.28,0.8756200000000001,1,339
25,0.28,0.8756200000000001,2,1659
25,0.28,0.8756200000000001,3,0
26,0.28,0.8756200000000001,0,2
26,0.28,0.8756200000000001,1,399
26,0.28,0.8756200000000001,2,1599
26,0.28,0.8756200000000001,3,0
27,0.28,0.8756200000000001,0,2
27,0.28,0.8756200000000001,1,363
27,0.28,0.8756200000000001,2,1635
27,0.28,0.8756200000000001,3,0
28,0.28,0.8756200000000001,0,2
28,0.28,0.8756200000000001,1,327
28,0.28,0.8756200000000001,2,1671
28,0.28,0.8756200000000001,3,0
29,0.28,0.8756200000000001,0,2
29,0.28,0.8756200000000001,1,321
29,0.28,0.8756200000000001,2,1677
29,0.28,0.8756200000000001,3,0
30,0.28,0.8756200000000001,0,2
30,0.28,0.8756200000000001,1,363
30,0.28,0.8756200000000001,2,1635
30,0.28,0.8756200000000001,3,0
31,0.28,0.8756200000000001,0,2
31,0.28,0.8756200000000001,1,353
31,0.28,0.8756200000000001,2,1645
31,0.28,0.8756200000000001,3,0
32,0.28,0.8756200000000001,0,2
32,0.28,0.8756200000000001,1,359
32,0.28,0.8756200000000001,2,1639
32,0.28,0.8756200000000001,3,0
33,0.28,0.8756200000000001,0,2
33,0.28,0.8756200000000001,1,329
33,0.28,0.8756200000000001,2,1669
33,0.28,0.8756200000000001,3,0
34,0.28,0.8756200000000001,0,2
34,0.28,0.8756200000000001,1,349
34,0.28,0.8756200000000001,2,1649
34,0.28,0.8756200000000001,3,0
35,0.28,0.8756200000000001,0,2
35,0.28,0.8756200000000001,1,342
35,0.28,0.8756200000000001,2,1656
35,0.28,0.8756200000000001,3,0
36,0.28,0.8756200000000001,0,2
36,0.28,0.8756200000000001,1,297
36,0.28,0.8756200000000001,2,1701
36,0.28,0.8756200000000001,3,0
37,0.28,0.8756200000000001,0,2
37,0.28,0.8756200000000001,1,324
37,0.28,0.8756200000000001,2,1674
37,0.28,0.8756200000000001,3,0
38,0.28,0.8756200000000001,0,2
38,0.28,0.8756200000000001,1,349
38,0.28,0.8756200000000001,2,1649
38,0.28,0.8756200000000001,3,0
39,0.28,0.8756200000000001,0,2
39,0.28,0.8756200000000001,1,345
39,0.28,0.8756200000000001,2,1653
39,0.28,0.8756200000000001,3,0
40,0.28,0.8756200000000001,0,2
40,0.28,0.8756200000000001,1,387
40,0.28,0.8756200000000001,2,1611
40,0.28,0.8756200000000001,3,0
41,0.28,0.8756200000000001,0,2
41,0.28,0.8756200000000001,1,353
41,0.28,0.8756200000000001,2,1645
41,0.28,0.8756200000000001,3,0
42,0.28,0.8756200000000001,0,2
42,0.28,0.8756200000000001,1,321
42,0.28,0.8756200000000001,2,1677
42,0.28,0.8756200000000001,3,0
43,0.28,0.8756200000000001,0,2
43,0.28,0.8756200000000001,1,335
43,0.28,0.8756200000000001,2,1663
43,0.28,0.8756200000000001,3,0
44,0.28,0.8756200000000001,0,2
44,0.28,0.8756200000000001,1,373
44,0.28,0.8756200000000001,2,1625
44,0.28,0.8756200000000001,3,0
45,0.28,0.8756200000000001,0,2
45,0.28,0.8756200000000001,1,305
45,0.28,0.8756200000000001,2,1693
45,0.28,0.8756200000000001,3,0
46,0.28,0.8756200000000001,0,2
46,0.28,0.8756200000000001,1,337
46,0.28,0.8756200000000001,2,1661
46,0.28,0.8756200000000001,3,0
47,0.28,0.8756200000000001,0,2
47,0.28,0.8756200000000001,1,326
47,0.28,0.8756200000000001,2,1672
47,0.28,0.8756200000000001,3,0
48,0.28,0.8756200000000001,0,2
48,0.28,0.8756200000000001,1,322
48,0.28,0.8756200000000001,2,1676
48,0.28,0.8756200000000001,3,0
49,0.28,0.8756200000000001,0,2
49,0.28,0.8756200000000001,1,347
49,0.28,0.8756200000000001,2,1651
49,0.28,0.8756200000000001,3,0
