SimNum,P,Q,time,I
20,0.4,0.8238800000000001,1,434
20,0.4,0.8238800000000001,2,1564
20,0.4,0.8238800000000001,3,0
21,0.4,0.8238800000000001,0,2
21,0.4,0.8238800000000001,1,401
21,0.4,0.8238800000000001,2,1597
21,0.4,0.8238800000000001,3,0
22,0.4,0.8238800000000001,0,2
22,0.4,0.8238800000000001,1,370
22,0.4,0.8238800000000001,2,1628
22,0.4,0.8238800000000001,3,0
23,0.4,0.8238800000000001,0,2
23,0.4,0.8238800000000001,1,423
23,0.4,0.8238800000000001,2,1575
23,0.4,0.8238800000000001,3,0
24,0.4,0.8238800000000001,0,2
24,0.4,0.8238800000000001,1,415
24,0.4,0.8238800000000001,2,1583
24,0.4,0.8238800000000001,3,0
25,0.4,0.8238800000000001,0,2
25,0.4,0.8238800000000001,1,359
25,0.4,0.8238800000000001,2,1639
25,0.4,0.8238800000000001,3,0
26,0.4,0.8238800000000001,0,2
26,0.4,0.8238800000000001,1,431
26,0.4,0.8238800000000001,2,1567
26,0.4,0.8238800000000001,3,0
27,0.4,0.8238800000000001,0,2
27,0.4,0.8238800000000001,1,417
27,0.4,0.8238800000000001,2,1581
27,0.4,0.8238800000000001,3,0
28,0.4,0.8238800000000001,0,2
28,0.4,0.8238800000000001,1,414
28,0.4,0.8238800000000001,2,1584
28,0.4,0.8238800000000001,3,0
29,0.4,0.8238800000000001,0,2
29,0.4,0.8238800000000001,1,406
29,0.4,0.8238800000000001,2,1592
29,0.4,0.8238800000000001,3,0
30,0.4,0.8238800000000001,0,2
30,0.4,0.8238800000000001,1,415
30,0.4,0.8238800000000001,2,1583
30,0.4,0.8238800000000001,3,0
31,0.4,0.8238800000000001,0,2
31,0.4,0.8238800000000001,1,406
31,0.4,0.8238800000000001,2,1592
31,0.4,0.8238800000000001,3,0
32,0.4,0.8238800000000001,0,2
32,0.4,0.8238800000000001,1,384
32,0.4,0.8238800000000001,2,1614
32,0.4,0.8238800000000001,3,0
33,0.4,0.8238800000000001,0,2
33,0.4,0.8238800000000001,1,390
33,0.4,0.8238800000000001,2,1608
33,0.4,0.8238800000000001,3,0
34,0.4,0.8238800000000001,0,2
34,0.4,0.8238800000000001,1,400
34,0.4,0.8238800000000001,2,1598
34,0.4,0.8238800000000001,3,0
35,0.4,0.8238800000000001,0,2
35,0.4,0.8238800000000001,1,389
35,0.4,0.8238800000000001,2,1609
35,0.4,0.8238800000000001,3,0
36,0.4,0.8238800000000001,0,2
36,0.4,0.8238800000000001,1,437
36,0.4,0.8238800000000001,2,1561
36,0.4,0.8238800000000001,3,0
37,0.4,0.8238800000000001,0,2
37,0.4,0.8238800000000001,1,415
37,0.4,0.8238800000000001,2,1583
37,0.4,0.8238800000000001,3,0
38,0.4,0.8238800000000001,0,2
38,0.4,0.8238800000000001,1,405
38,0.4,0.8238800000000001,2,1593
38,0.4,0.8238800000000001,3,0
39,0.4,0.8238800000000001,0,2
39,0.4,0.8238800000000001,1,406
39,0.4,0.8238800000000001,2,1592
39,0.4,0.8238800000000001,3,0
40,0.4,0.8238800000000001,0,2
40,0.4,0.8238800000000001,1,422
40,0.4,0.8238800000000001,2,1576
40,0.4,0.8238800000000001,3,0
41,0.4,0.8238800000000001,0,2
41,0.4,0.8238800000000001,1,415
41,0.4,0.8238800000000001,2,1583
41,0.4,0.8238800000000001,3,0
42,0.4,0.8238800000000001,0,2
42,0.4,0.8238800000000001,1,429
42,0.4,0.8238800000000001,2,1569
42,0.4,0.8238800000000001,3,0
43,0.4,0.8238800000000001,0,2
43,0.4,0.8238800000000001,1,379
43,0.4,0.8238800000000001,2,1619
43,0.4,0.8238800000000001,3,0
44,0.4,0.8238800000000001,0,2
44,0.4,0.8238800000000001,1,402
44,0.4,0.8238800000000001,2,1596
44,0.4,0.8238800000000001,3,0
45,0.4,0.8238800000000001,0,2
45,0.4,0.8238800000000001,1,388
45,0.4,0.8238800000000001,2,1610
45,0.4,0.8238800000000001,3,0
46,0.4,0.8238800000000001,0,2
46,0.4,0.8238800000000001,1,380
46,0.4,0.8238800000000001,2,1618
46,0.4,0.8238800000000001,3,0
47,0.4,0.8238800000000001,0,2
47,0.4,0.8238800000000001,1,394
47,0.4,0.8238800000000001,2,1604
47,0.4,0.8238800000000001,3,0
48,0.4,0.8238800000000001,0,2
48,0.4,0.8238800000000001,1,387
48,0.4,0.8238800000000001,2,1611
48,0.4,0.8238800000000001,3,0
49,0.4,0.8238800000000001,0,2
49,0.4,0.8238800000000001,1,394
49,0.4,0.8238800000000001,2,1604
49,0.4,0.8238800000000001,3,0
