SimNum,P,Q,time,I
20,0.07200000000000001,0.97711,1,83
20,0.07200000000000001,0.97711,2,1560
20,0.07200000000000001,0.97711,3,355
20,0.07200000000000001,0.97711,4,0
21,0.07200000000000001,0.97711,0,2
21,0.07200000000000001,0.97711,1,76
21,0.07200000000000001,0.97711,2,1544
21,0.07200000000000001,0.97711,3,378
21,0.07200000000000001,0.97711,4,0
22,0.07200000000000001,0.97711,0,2
22,0.07200000000000001,0.97711,1,82
22,0.07200000000000001,0.97711,2,1596
22,0.07200000000000001,0.97711,3,320
22,0.07200000000000001,0.97711,4,0
23,0.07200000000000001,0.97711,0,2
23,0.07200000000000001,0.97711,1,69
23,0.07200000000000001,0.97711,2,1523
23,0.07200000000000001,0.97711,3,406
23,0.07200000000000001,0.97711,4,0
24,0.07200000000000001,0.97711,0,2
24,0.07200000000000001,0.97711,1,95
24,0.07200000000000001,0.97711,2,1651
24,0.07200000000000001,0.97711,3,252
24,0.07200000000000001,0.97711,4,0
25,0.07200000000000001,0.97711,0,2
25,0.07200000000000001,0.97711,1,77
25,0.07200000000000001,0.97711,2,1537
25,0.07200000000000001,0.97711,3,384
25,0.07200000000000001,0.97711,4,0
26,0.07200000000000001,0.97711,0,2
26,0.07200000000000001,0.97711,1,96
26,0.07200000000000001,0.97711,2,1669
26,0.07200000000000001,0.97711,3,233
26,0.07200000000000001,0.97711,4,0
27,0.07200000000000001,0.97711,0,2
27,0.07200000000000001,0.97711,1,97
27,0.07200000000000001,0.97711,2,1670
27,0.07200000000000001,0.97711,3,231
27,0.07200000000000001,0.97711,4,0
28,0.07200000000000001,0.97711,0,2
28,0.07200000000000001,0.97711,1,73
28,0.07200000000000001,0.97711,2,1514
28,0.07200000000000001,0.97711,3,411
28,0.07200000000000001,0.97711,4,0
29,0.07200000000000001,0.97711,0,2
29,0.07200000000000001,0.97711,1,88
29,0.07200000000000001,0.97711,2,1600
29,0.07200000000000001,0.97711,3,310
29,0.07200000000000001,0.97711,4,0
30,0.07200000000000001,0.97711,0,2
30,0.07200000000000001,0.97711,1,78
30,0.07200000000000001,0.97711,2,1566
30,0.07200000000000001,0.97711,3,354
30,0.07200000000000001,0.97711,4,0
31,0.07200000000000001,0.97711,0,2
31,0.07200000000000001,0.97711,1,64
31,0.07200000000000001,0.97711,2,1453
31,0.07200000000000001,0.97711,3,481
31,0.07200000000000001,0.97711,4,0
32,0.07200000000000001,0.97711,0,2
32,0.07200000000000001,0.97711,1,74
32,0.07200000000000001,0.97711,2,1550
32,0.07200000000000001,0.97711,3,374
32,0.07200000000000001,0.97711,4,0
33,0.07200000000000001,0.97711,0,2
33,0.07200000000000001,0.97711,1,79
33,0.07200000000000001,0.97711,2,1542
33,0.07200000000000001,0.97711,3,377
33,0.07200000000000001,0.97711,4,0
34,0.07200000000000001,0.97711,0,2
34,0.07200000000000001,0.97711,1,63
34,0.07200000000000001,0.97711,2,1420
34,0.07200000000000001,0.97711,3,515
34,0.07200000000000001,0.97711,4,0
35,0.07200000000000001,0.97711,0,2
35,0.07200000000000001,0.97711,1,90
35,0.07200000000000001,0.97711,2,1613
35,0.07200000000000001,0.97711,3,295
35,0.07200000000000001,0.97711,4,0
36,0.07200000000000001,0.97711,0,2
36,0.07200000000000001,0.97711,1,95
36,0.07200000000000001,0.97711,2,1632
36,0.07200000000000001,0.97711,3,271
36,0.07200000000000001,0.97711,4,0
37,0.07200000000000001,0.97711,0,2
37,0.07200000000000001,0.97711,1,79
37,0.07200000000000001,0.97711,2,1556
37,0.07200000000000001,0.97711,3,363
37,0.07200000000000001,0.97711,4,0
38,0.07200000000000001,0.97711,0,2
38,0.07200000000000001,0.97711,1,79
38,0.07200000000000001,0.97711,2,1544
38,0.07200000000000001,0.97711,3,375
38,0.07200000000000001,0.97711,4,0
39,0.07200000000000001,0.97711,0,2
39,0.07200000000000001,0.97711,1,70
39,0.07200000000000001,0.97711,2,1518
39,0.07200000000000001,0.97711,3,410
39,0.07200000000000001,0.97711,4,0
40,0.07200000000000001,0.97711,0,2
40,0.07200000000000001,0.97711,1,80
40,0.07200000000000001,0.97711,2,1573
40,0.07200000000000001,0.97711,3,345
40,0.07200000000000001,0.97711,4,0
41,0.07200000000000001,0.97711,0,2
41,0.07200000000000001,0.97711,1,86
41,0.07200000000000001,0.97711,2,1627
41,0.07200000000000001,0.97711,3,285
41,0.07200000000000001,0.97711,4,0
42,0.07200000000000001,0.97711,0,2
42,0.07200000000000001,0.97711,1,97
42,0.07200000000000001,0.97711,2,1683
42,0.07200000000000001,0.97711,3,218
42,0.07200000000000001,0.97711,4,0
43,0.07200000000000001,0.97711,0,2
43,0.07200000000000001,0.97711,1,90
43,0.07200000000000001,0.97711,2,1614
43,0.07200000000000001,0.97711,3,294
43,0.07200000000000001,0.97711,4,0
44,0.07200000000000001,0.97711,0,2
44,0.07200000000000001,0.97711,1,84
44,0.07200000000000001,0.97711,2,1637
44,0.07200000000000001,0.97711,3,277
44,0.07200000000000001,0.97711,4,0
45,0.07200000000000001,0.97711,0,2
45,0.07200000000000001,0.97711,1,93
45,0.07200000000000001,0.97711,2,1671
45,0.07200000000000001,0.97711,3,234
45,0.07200000000000001,0.97711,4,0
46,0.07200000000000001,0.97711,0,2
46,0.07200000000000001,0.97711,1,81
46,0.07200000000000001,0.97711,2,1568
46,0.07200000000000001,0.97711,3,349
46,0.07200000000000001,0.97711,4,0
47,0.07200000000000001,0.97711,0,2
47,0.07200000000000001,0.97711,1,80
47,0.07200000000000001,0.97711,2,1569
47,0.07200000000000001,0.97711,3,349
47,0.07200000000000001,0.97711,4,0
48,0.07200000000000001,0.97711,0,2
48,0.07200000000000001,0.97711,1,89
48,0.07200000000000001,0.97711,2,1611
48,0.07200000000000001,0.97711,3,298
48,0.07200000000000001,0.97711,4,0
49,0.07200000000000001,0.97711,0,2
49,0.07200000000000001,0.97711,1,80
49,0.07200000000000001,0.97711,2,1547
49,0.07200000000000001,0.97711,3,371
49,0.07200000000000001,0.97711,4,0
