SimNum,P,Q,time,I
23,0.68,0.91542,3,57
23,0.68,0.91542,4,0
24,0.68,0.91542,0,2
24,0.68,0.91542,1,110
24,0.68,0.91542,2,1794
24,0.68,0.91542,3,94
24,0.68,0.91542,4,0
25,0.68,0.91542,0,2
25,0.68,0.91542,1,102
25,0.68,0.91542,2,1789
25,0.68,0.91542,3,107
25,0.68,0.91542,4,0
26,0.68,0.91542,0,2
26,0.68,0.91542,1,107
26,0.68,0.91542,2,1818
26,0.68,0.91542,3,73
26,0.68,0.91542,4,0
27,0.68,0.91542,0,2
27,0.68,0.91542,1,108
27,0.68,0.91542,2,1796
27,0.68,0.91542,3,94
27,0.68,0.91542,4,0
28,0.68,0.91542,0,2
28,0.68,0.91542,1,106
28,0.68,0.91542,2,1805
28,0.68,0.91542,3,87
28,0.68,0.91542,4,0
29,0.68,0.91542,0,2
29,0.68,0.91542,1,115
29,0.68,0.91542,2,1805
29,0.68,0.91542,3,78
29,0.68,0.91542,4,0
30,0.68,0.91542,0,2
30,0.68,0.91542,1,101
30,0.68,0.91542,2,1778
30,0.68,0.91542,3,119
30,0.68,0.91542,4,0
31,0.68,0.91542,0,2
31,0.68,0.91542,1,108
31,0.68,0.91542,2,1796
31,0.68,0.91542,3,94
31,0.68,0.91542,4,0
32,0.68,0.91542,0,2
32,0.68,0.91542,1,102
32,0.68,0.91542,2,1800
32,0.68,0.91542,3,96
32,0.68,0.91542,4,0
33,0.68,0.91542,0,2
33,0.68,0.91542,1,118
33,0.68,0.91542,2,1817
33,0.68,0.91542,3,63
33,0.68,0.91542,4,0
34,0.68,0.91542,0,2
34,0.68,0.91542,1,98
34,0.68,0.91542,2,1766
34,0.68,0.91542,3,134
34,0.68,0.91542,4,0
35,0.68,0.91542,0,2
35,0.68,0.91542,1,116
35,0.68,0.91542,2,1810
35,0.68,0.91542,3,72
35,0.68,0.91542,4,0
36,0.68,0.91542,0,2
36,0.68,0.91542,1,110
36,0.68,0.91542,2,1797
36,0.68,0.91542,3,91
36,0.68,0.91542,4,0
37,0.68,0.91542,0,2
37,0.68,0.91542,1,104
37,0.68,0.91542,2,1765
37,0.68,0.91542,3,129
37,0.68,0.91542,4,0
38,0.68,0.91542,0,2
38,0.68,0.91542,1,122
38,0.68,0.91542,2,1821
38,0.68,0.91542,3,55
38,0.68,0.91542,4,0
39,0.68,0.91542,0,2
39,0.68,0.91542,1,117
39,0.68,0.91542,2,1814
39,0.68,0.91542,3,67
39,0.68,0.91542,4,0
40,0.68,0.91542,0,2
40,0.68,0.91542,1,116
40,0.68,0.91542,2,1803
40,0.68,0.91542,3,79
40,0.68,0.91542,4,0
41,0.68,0.91542,0,2
41,0.68,0.91542,1,105
41,0.68,0.91542,2,1784
41,0.68,0.91542,3,109
41,0.68,0.91542,4,0
42,0.68,0.91542,0,2
42,0.68,0.91542,1,115
42,0.68,0.91542,2,1800
42,0.68,0.91542,3,83
42,0.68,0.91542,4,0
43,0.68,0.91542,0,2
43,0.68,0.91542,1,116
43,0.68,0.91542,2,1805
43,0.68,0.91542,3,77
43,0.68,0.91542,4,0
44,0.68,0.91542,0,2
44,0.68,0.91542,1,115
44,0.68,0.91542,2,1810
44,0.68,0.91542,3,73
44,0.68,0.91542,4,0
45,0.68,0.91542,0,2
45,0.68,0.91542,1,110
45,0.68,0.91542,2,1790
45,0.68,0.91542,3,98
45,0.68,0.91542,4,0
46,0.68,0.91542,0,2
46,0.68,0.91542,1,105
46,0.68,0.91542,2,1782
46,0.68,0.91542,3,111
46,0.68,0.91542,4,0
47,0.68,0.91542,0,2
47,0.68,0.91542,1,104
47,0.68,0.91542,2,1786
47,0.68,0.91542,3,108
47,0.68,0.91542,4,0
48,0.68,0.91542,0,2
48,0.68,0.91542,1,121
48,0.68,0.91542,2,1812
48,0.68,0.91542,3,65
48,0.68,0.91542,4,0
49,0.68,0.91542,0,2
49,0.68,0.91542,1,118
49,0.68,0.91542,2,1811
49,0.68,0.91542,3,69
49,0.68,0.91542,4,0
