SimNum,P,Q,time,I
19,0.5680000000000001,0.85373,0,2
19,0.5680000000000001,0.85373,1,267
19,0.5680000000000001,0.85373,2,1731
19,0.5680000000000001,0.85373,3,0
20,0.5680000000000001,0.85373,0,2
20,0.5680000000000001,0.85373,1,264
20,0.5680000000000001,0.85373,2,1734
20,0.5680000000000001,0.85373,3,0
21,0.5680000000000001,0.85373,0,2
21,0.5680000000000001,0.85373,1,250
21,0.5680000000000001,0.85373,2,1748
21,0.5680000000000001,0.85373,3,0
22,0.5680000000000001,0.85373,0,2
22,0.5680000000000001,0.85373,1,251
22,0.5680000000000001,0.85373,2,1747
22,0.5680000000000001,0.85373,3,0
23,0.5680000000000001,0.85373,0,2
23,0.5680000000000001,0.85373,1,253
23,0.5680000000000001,0.85373,2,1745
23,0.5680000000000001,0.85373,3,0
24,0.5680000000000001,0.85373,0,2
24,0.5680000000000001,0.85373,1,236
24,0.5680000000000001,0.85373,2,1762
24,0.5680000000000001,0.85373,3,0
25,0.5680000000000001,0.85373,0,2
25,0.5680000000000001,0.85373,1,227
25,0.5680000000000001,0.85373,2,1771
25,0.5680000000000001,0.85373,3,0
26,0.5680000000000001,0.85373,0,2
26,0.5680000000000001,0.85373,1,253
26,0.5680000000000001,0.85373,2,1745
26,0.5680000000000001,0.85373,3,0
27,0.5680000000000001,0.85373,0,2
27,0.5680000000000001,0.85373,1,228
27,0.5680000000000001,0.85373,2,1770
27,0.5680000000000001,0.85373,3,0
28,0.5680000000000001,0.85373,0,2
28,0.5680000000000001,0.85373,1,266
28,0.5680000000000001,0.85373,2,1732
28,0.5680000000000001,0.85373,3,0
29,0.5680000000000001,0.85373,0,2
29,0.5680000000000001,0.85373,1,234
29,0.5680000000000001,0.85373,2,1764
29,0.5680000000000001,0.85373,3,0
30,0.5680000000000001,0.85373,0,2
30,0.5680000000000001,0.85373,1,239
30,0.5680000000000001,0.85373,2,1759
30,0.5680000000000001,0.85373,3,0
31,0.5680000000000001,0.85373,0,2
31,0.5680000000000001,0.85373,1,226
31,0.5680000000000001,0.85373,2,1772
31,0.5680000000000001,0.85373,3,0
32,0.5680000000000001,0.85373,0,2
32,0.5680000000000001,0.85373,1,253
32,0.5680000000000001,0.85373,2,1745
32,0.5680000000000001,0.85373,3,0
33,0.5680000000000001,0.85373,0,2
33,0.5680000000000001,0.85373,1,248
33,0.5680000000000001,0.85373,2,1750
33,0.5680000000000001,0.85373,3,0
34,0.5680000000000001,0.85373,0,2
34,0.5680000000000001,0.85373,1,246
34,0.5680000000000001,0.85373,2,1752
34,0.5680000000000001,0.85373,3,0
35,0.5680000000000001,0.85373,0,2
35,0.5680000000000001,0.85373,1,253
35,0.5680000000000001,0.85373,2,1745
35,0.5680000000000001,0.85373,3,0
36,0.5680000000000001,0.85373,0,2
36,0.5680000000000001,0.85373,1,242
36,0.5680000000000001,0.85373,2,1756
36,0.5680000000000001,0.85373,3,0
37,0.5680000000000001,0.85373,0,2
37,0.5680000000000001,0.85373,1,229
37,0.5680000000000001,0.85373,2,1769
37,0.5680000000000001,0.85373,3,0
38,0.5680000000000001,0.85373,0,2
38,0.5680000000000001,0.85373,1,259
38,0.5680000000000001,0.85373,2,1739
38,0.5680000000000001,0.85373,3,0
39,0.5680000000000001,0.85373,0,2
39,0.5680000000000001,0.85373,1,233
39,0.5680000000000001,0.85373,2,1765
39,0.5680000000000001,0.85373,3,0
40,0.5680000000000001,0.85373,0,2
40,0.5680000000000001,0.85373,1,261
40,0.5680000000000001,0.85373,2,1737
40,0.5680000000000001,0.85373,3,0
41,0.5680000000000001,0.85373,0,2
41,0.5680000000000001,0.85373,1,270
41,0.5680000000000001,0.85373,2,1728
41,0.5680000000000001,0.85373,3,0
42,0.5680000000000001,0.85373,0,2
42,0.5680000000000001,0.85373,1,280
42,0.5680000000000001,0.85373,2,1718
42,0.5680000000000001,0.85373,3,0
43,0.5680000000000001,0.85373,0,2
43,0.5680000000000001,0.85373,1,230
43,0.5680000000000001,0.85373,2,1768
43,0.5680000000000001,0.85373,3,0
44,0.5680000000000001,0.85373,0,2
44,0.5680000000000001,0.85373,1,259
44,0.5680000000000001,0.85373,2,1739
44,0.5680000000000001,0.85373,3,0
45,0.5680000000000001,0.85373,0,2
45,0.5680000000000001,0.85373,1,244
45,0.5680000000000001,0.85373,2,1754
45,0.5680000000000001,0.85373,3,0
46,0.5680000000000001,0.85373,0,2
46,0.5680000000000001,0.85373,1,222
46,0.5680000000000001,0.85373,2,1776
46,0.5680000000000001,0.85373,3,0
47,0.5680000000000001,0.85373,0,2
47,0.5680000000000001,0.85373,1,245
47,0.5680000000000001,0.85373,2,1753
47,0.5680000000000001,0.85373,3,0
48,0.5680000000000001,0.85373,0,2
48,0.5680000000000001,0.85373,1,252
48,0.5680000000000001,0.85373,2,1746
48,0.5680000000000001,0.85373,3,0
49,0.5680000000000001,0.85373,0,2
49,0.5680000000000001,0.85373,1,248
49,0.5680000000000001,0.85373,2,1750
49,0.5680000000000001,0.85373,3,0
