SimNum,P,Q,time,I
12,0.504,0.9313400000000001,2,1843
12,0.504,0.9313400000000001,3,11
12,0.504,0.9313400000000001,4,0
13,0.504,0.9313400000000001,0,2
13,0.504,0.9313400000000001,1,131
13,0.504,0.9313400000000001,2,1841
13,0.504,0.9313400000000001,3,26
13,0.504,0.9313400000000001,4,0
14,0.504,0.9313400000000001,0,2
14,0.504,0.9313400000000001,1,142
14,0.504,0.9313400000000001,2,1844
14,0.504,0.9313400000000001,3,12
14,0.504,0.9313400000000001,4,0
15,0.504,0.9313400000000001,0,2
15,0.504,0.9313400000000001,1,134
15,0.504,0.9313400000000001,2,1847
15,0.504,0.9313400000000001,3,17
15,0.504,0.9313400000000001,4,0
16,0.504,0.9313400000000001,0,2
16,0.504,0.9313400000000001,1,121
16,0.504,0.9313400000000001,2,1851
16,0.504,0.9313400000000001,3,26
16,0.504,0.9313400000000001,4,0
17,0.504,0.9313400000000001,0,2
17,0.504,0.9313400000000001,1,111
17,0.504,0.9313400000000001,2,1847
17,0.504,0.9313400000000001,3,40
17,0.504,0.9313400000000001,4,0
18,0.504,0.9313400000000001,0,2
18,0.504,0.9313400000000001,1,154
18,0.504,0.9313400000000001,2,1837
18,0.504,0.9313400000000001,3,7
18,0.504,0.9313400000000001,4,0
19,0.504,0.9313400000000001,0,2
19,0.504,0.9313400000000001,1,125
19,0.504,0.9313400000000001,2,1851
19,0.504,0.9313400000000001,3,22
19,0.504,0.9313400000000001,4,0
20,0.504,0.9313400000000001,0,2
20,0.504,0.9313400000000001,1,138
20,0.504,0.9313400000000001,2,1845
20,0.504,0.9313400000000001,3,15
20,0.504,0.9313400000000001,4,0
21,0.504,0.9313400000000001,0,2
21,0.504,0.9313400000000001,1,145
21,0.504,0.9313400000000001,2,1843
21,0.504,0.9313400000000001,3,10
21,0.504,0.9313400000000001,4,0
22,0.504,0.9313400000000001,0,2
22,0.504,0.9313400000000001,1,118
22,0.504,0.9313400000000001,2,1842
22,0.504,0.9313400000000001,3,38
22,0.504,0.9313400000000001,4,0
23,0.504,0.9313400000000001,0,2
23,0.504,0.9313400000000001,1,149
23,0.504,0.9313400000000001,2,1834
23,0.504,0.9313400000000001,3,15
23,0.504,0.9313400000000001,4,0
24,0.504,0.9313400000000001,0,2
24,0.504,0.9313400000000001,1,144
24,0.504,0.9313400000000001,2,1841
24,0.504,0.9313400000000001,3,13
24,0.504,0.9313400000000001,4,0
25,0.504,0.9313400000000001,0,2
25,0.504,0.9313400000000001,1,127
25,0.504,0.9313400000000001,2,1851
25,0.504,0.9313400000000001,3,20
25,0.504,0.9313400000000001,4,0
26,0.504,0.9313400000000001,0,2
26,0.504,0.9313400000000001,1,151
26,0.504,0.9313400000000001,2,1841
26,0.504,0.9313400000000001,3,6
26,0.504,0.9313400000000001,4,0
27,0.504,0.9313400000000001,0,2
27,0.504,0.9313400000000001,1,145
27,0.504,0.9313400000000001,2,1844
27,0.504,0.9313400000000001,3,9
27,0.504,0.9313400000000001,4,0
28,0.504,0.9313400000000001,0,2
28,0.504,0.9313400000000001,1,125
28,0.504,0.9313400000000001,2,1846
28,0.504,0.9313400000000001,3,27
28,0.504,0.9313400000000001,4,0
29,0.504,0.9313400000000001,0,2
29,0.504,0.9313400000000001,1,120
29,0.504,0.9313400000000001,2,1842
29,0.504,0.9313400000000001,3,36
29,0.504,0.9313400000000001,4,0
30,0.504,0.9313400000000001,0,2
30,0.504,0.9313400000000001,1,124
30,0.504,0.9313400000000001,2,1841
30,0.504,0.9313400000000001,3,33
30,0.504,0.9313400000000001,4,0
31,0.504,0.9313400000000001,0,2
31,0.504,0.9313400000000001,1,128
31,0.504,0.9313400000000001,2,1852
31,0.504,0.9313400000000001,3,18
31,0.504,0.9313400000000001,4,0
32,0.504,0.9313400000000001,0,2
32,0.504,0.9313400000000001,1,141
32,0.504,0.9313400000000001,2,1841
32,0.504,0.9313400000000001,3,16
32,0.504,0.9313400000000001,4,0
33,0.504,0.9313400000000001,0,2
33,0.504,0.9313400000000001,1,138
33,0.504,0.9313400000000001,2,1843
33,0.504,0.9313400000000001,3,17
33,0.504,0.9313400000000001,4,0
34,0.504,0.9313400000000001,0,2
34,0.504,0.9313400000000001,1,139
34,0.504,0.9313400000000001,2,1844
34,0.504,0.9313400000000001,3,15
34,0.504,0.9313400000000001,4,0
35,0.504,0.9313400000000001,0,2
35,0.504,0.9313400000000001,1,137
35,0.504,0.9313400000000001,2,1845
35,0.504,0.9313400000000001,3,16
35,0.504,0.9313400000000001,4,0
36,0.504,0.9313400000000001,0,2
36,0.504,0.9313400000000001,1,151
36,0.504,0.9313400000000001,2,1839
36,0.504,0.9313400000000001,3,8
36,0.504,0.9313400000000001,4,0
37,0.504,0.9313400000000001,0,2
37,0.504,0.9313400000000001,1,144
37,0.504,0.9313400000000001,2,1844
37,0.504,0.9313400000000001,3,10
37,0.504,0.9313400000000001,4,0
38,0.504,0.9313400000000001,0,2
38,0.504,0.9313400000000001,1,117
38,0.504,0.9313400000000001,2,1851
38,0.504,0.9313400000000001,3,30
38,0.504,0.9313400000000001,4,0
39,0.504,0.9313400000000001,0,2
39,0.504,0.9313400000000001,1,141
39,0.504,0.9313400000000001,2,1844
39,0.504,0.9313400000000001,3,13
39,0.504,0.9313400000000001,4,0
40,0.504,0.9313400000000001,0,2
40,0.504,0.9313400000000001,1,130
40,0.504,0.9313400000000001,2,1847
40,0.504,0.9313400000000001,3,21
40,0.504,0.9313400000000001,4,0
41,0.504,0.9313400000000001,0,2
41,0.504,0.9313400000000001,1,146
41,0.504,0.9313400000000001,2,1843
41,0.504,0.9313400000000001,3,9
41,0.504,0.9313400000000001,4,0
42,0.504,0.9313400000000001,0,2
42,0.504,0.9313400000000001,1,156
42,0.504,0.9313400000000001,2,1826
42,0.504,0.9313400000000001,3,16
42,0.504,0.9313400000000001,4,0
43,0.504,0.9313400000000001,0,2
43,0.504,0.9313400000000001,1,131
43,0.504,0.9313400000000001,2,1849
43,0.504,0.9313400000000001,3,18
43,0.504,0.9313400000000001,4,0
44,0.504,0.9313400000000001,0,2
44,0.504,0.9313400000000001,1,134
44,0.504,0.9313400000000001,2,1839
44,0.504,0.9313400000000001,3,25
44,0.504,0.9313400000000001,4,0
45,0.504,0.9313400000000001,0,2
45,0.504,0.9313400000000001,1,121
45,0.504,0.9313400000000001,2,1849
45,0.504,0.9313400000000001,3,28
45,0.504,0.9313400000000001,4,0
46,0.504,0.9313400000000001,0,2
46,0.504,0.9313400000000001,1,144
46,0.504,0.9313400000000001,2,1845
46,0.504,0.9313400000000001,3,9
46,0.504,0.9313400000000001,4,0
47,0.504,0.9313400000000001,0,2
47,0.504,0.9313400000000001,1,137
47,0.504,0.9313400000000001,2,1839
47,0.504,0.9313400000000001,3,22
47,0.504,0.9313400000000001,4,0
48,0.504,0.9313400000000001,0,2
48,0.504,0.9313400000000001,1,115
48,0.504,0.9313400000000001,2,1854
48,0.504,0.9313400000000001,3,29
48,0.504,0.9313400000000001,4,0
49,0.504,0.9313400000000001,0,2
49,0.504,0.9313400000000001,1,119
49,0.504,0.9313400000000001,2,1853
49,0.504,0.9313400000000001,3,26
49,0.504,0.9313400000000001,4,0
