SimNum,P,Q,time,I
34,0.41600000000000004,0.91144,1,200
34,0.41600000000000004,0.91144,2,1798
34,0.41600000000000004,0.91144,3,0
35,0.41600000000000004,0.91144,0,2
35,0.41600000000000004,0.91144,1,201
35,0.41600000000000004,0.91144,2,1797
35,0.41600000000000004,0.91144,3,0
36,0.41600000000000004,0.91144,0,2
36,0.41600000000000004,0.91144,1,180
36,0.41600000000000004,0.91144,2,1818
36,0.41600000000000004,0.91144,3,0
37,0.41600000000000004,0.91144,0,2
37,0.41600000000000004,0.91144,1,208
37,0.41600000000000004,0.91144,2,1790
37,0.41600000000000004,0.91144,3,0
38,0.41600000000000004,0.91144,0,2
38,0.41600000000000004,0.91144,1,190
38,0.41600000000000004,0.91144,2,1808
38,0.41600000000000004,0.91144,3,0
39,0.41600000000000004,0.91144,0,2
39,0.41600000000000004,0.91144,1,195
39,0.41600000000000004,0.91144,2,1803
39,0.41600000000000004,0.91144,3,0
40,0.41600000000000004,0.91144,0,2
40,0.41600000000000004,0.91144,1,214
40,0.41600000000000004,0.91144,2,1784
40,0.41600000000000004,0.91144,3,0
41,0.41600000000000004,0.91144,0,2
41,0.41600000000000004,0.91144,1,179
41,0.41600000000000004,0.91144,2,1819
41,0.41600000000000004,0.91144,3,0
42,0.41600000000000004,0.91144,0,2
42,0.41600000000000004,0.91144,1,188
42,0.41600000000000004,0.91144,2,1810
42,0.41600000000000004,0.91144,3,0
43,0.41600000000000004,0.91144,0,2
43,0.41600000000000004,0.91144,1,195
43,0.41600000000000004,0.91144,2,1803
43,0.41600000000000004,0.91144,3,0
44,0.41600000000000004,0.91144,0,2
44,0.41600000000000004,0.91144,1,184
44,0.41600000000000004,0.91144,2,1814
44,0.41600000000000004,0.91144,3,0
45,0.41600000000000004,0.91144,0,2
45,0.41600000000000004,0.91144,1,211
45,0.41600000000000004,0.91144,2,1787
45,0.41600000000000004,0.91144,3,0
46,0.41600000000000004,0.91144,0,2
46,0.41600000000000004,0.91144,1,194
46,0.41600000000000004,0.91144,2,1804
46,0.41600000000000004,0.91144,3,0
47,0.41600000000000004,0.91144,0,2
47,0.41600000000000004,0.91144,1,189
47,0.41600000000000004,0.91144,2,1809
47,0.41600000000000004,0.91144,3,0
48,0.41600000000000004,0.91144,0,2
48,0.41600000000000004,0.91144,1,181
48,0.41600000000000004,0.91144,2,1817
48,0.41600000000000004,0.91144,3,0
49,0.41600000000000004,0.91144,0,2
49,0.41600000000000004,0.91144,1,199
49,0.41600000000000004,0.91144,2,1799
49,0.41600000000000004,0.91144,3,0
