SimNum,P,Q,time,I
33,0.464,0.84577,3,0
34,0.464,0.84577,0,2
34,0.464,0.84577,1,311
34,0.464,0.84577,2,1687
34,0.464,0.84577,3,0
35,0.464,0.84577,0,2
35,0.464,0.84577,1,337
35,0.464,0.84577,2,1661
35,0.464,0.84577,3,0
36,0.464,0.84577,0,2
36,0.464,0.84577,1,323
36,0.464,0.84577,2,1675
36,0.464,0.84577,3,0
37,0.464,0.84577,0,2
37,0.464,0.84577,1,330
37,0.464,0.84577,2,1668
37,0.464,0.84577,3,0
38,0.464,0.84577,0,2
38,0.464,0.84577,1,327
38,0.464,0.84577,2,1671
38,0.464,0.84577,3,0
39,0.464,0.84577,0,2
39,0.464,0.84577,1,349
39,0.464,0.84577,2,1649
39,0.464,0.84577,3,0
40,0.464,0.84577,0,2
40,0.464,0.84577,1,343
40,0.464,0.84577,2,1655
40,0.464,0.84577,3,0
41,0.464,0.84577,0,2
41,0.464,0.84577,1,317
41,0.464,0.84577,2,1681
41,0.464,0.84577,3,0
42,0.464,0.84577,0,2
42,0.464,0.84577,1,310
42,0.464,0.84577,2,1688
42,0.464,0.84577,3,0
43,0.464,0.84577,0,2
43,0.464,0.84577,1,313
43,0.464,0.84577,2,1685
43,0.464,0.84577,3,0
44,0.464,0.84577,0,2
44,0.464,0.84577,1,329
44,0.464,0.84577,2,1669
44,0.464,0.84577,3,0
45,0.464,0.84577,0,2
45,0.464,0.84577,1,315
45,0.464,0.84577,2,1683
45,0.464,0.84577,3,0
46,0.464,0.84577,0,2
46,0.464,0.84577,1,319
46,0.464,0.84577,2,1679
46,0.464,0.84577,3,0
47,0.464,0.84577,0,2
47,0.464,0.84577,1,313
47,0.464,0.84577,2,1685
47,0.464,0.84577,3,0
48,0.464,0.84577,0,2
48,0.464,0.84577,1,322
48,0.464,0.84577,2,1676
48,0.464,0.84577,3,0
49,0.464,0.84577,0,2
49,0.464,0.84577,1,327
49,0.464,0.84577,2,1671
49,0.464,0.84577,3,0
