SimNum,P,Q,time,I
24,0.6880000000000001,0.9174100000000001,3,225
24,0.6880000000000001,0.9174100000000001,4,0
25,0.6880000000000001,0.9174100000000001,0,2
25,0.6880000000000001,0.9174100000000001,1,83
25,0.6880000000000001,0.9174100000000001,2,1707
25,0.6880000000000001,0.9174100000000001,3,208
25,0.6880000000000001,0.9174100000000001,4,0
26,0.6880000000000001,0.9174100000000001,0,2
26,0.6880000000000001,0.9174100000000001,1,99
26,0.6880000000000001,0.9174100000000001,2,1755
26,0.6880000000000001,0.9174100000000001,3,144
26,0.6880000000000001,0.9174100000000001,4,0
27,0.6880000000000001,0.9174100000000001,0,2
27,0.6880000000000001,0.9174100000000001,1,86
27,0.6880000000000001,0.9174100000000001,2,1705
27,0.6880000000000001,0.9174100000000001,3,207
27,0.6880000000000001,0.9174100000000001,4,0
28,0.6880000000000001,0.9174100000000001,0,2
28,0.6880000000000001,0.9174100000000001,1,101
28,0.6880000000000001,0.9174100000000001,2,1747
28,0.6880000000000001,0.9174100000000001,3,150
28,0.6880000000000001,0.9174100000000001,4,0
29,0.6880000000000001,0.9174100000000001,0,2
29,0.6880000000000001,0.9174100000000001,1,101
29,0.6880000000000001,0.9174100000000001,2,1773
29,0.6880000000000001,0.9174100000000001,3,124
29,0.6880000000000001,0.9174100000000001,4,0
30,0.6880000000000001,0.9174100000000001,0,2
30,0.6880000000000001,0.9174100000000001,1,100
30,0.6880000000000001,0.9174100000000001,2,1747
30,0.6880000000000001,0.9174100000000001,3,151
30,0.6880000000000001,0.9174100000000001,4,0
31,0.6880000000000001,0.9174100000000001,0,2
31,0.6880000000000001,0.9174100000000001,1,114
31,0.6880000000000001,0.9174100000000001,2,1791
31,0.6880000000000001,0.9174100000000001,3,93
31,0.6880000000000001,0.9174100000000001,4,0
32,0.6880000000000001,0.9174100000000001,0,2
32,0.6880000000000001,0.9174100000000001,1,91
32,0.6880000000000001,0.9174100000000001,2,1690
32,0.6880000000000001,0.9174100000000001,3,217
32,0.6880000000000001,0.9174100000000001,4,0
33,0.6880000000000001,0.9174100000000001,0,2
33,0.6880000000000001,0.9174100000000001,1,116
33,0.6880000000000001,0.9174100000000001,2,1789
33,0.6880000000000001,0.9174100000000001,3,93
33,0.6880000000000001,0.9174100000000001,4,0
34,0.6880000000000001,0.9174100000000001,0,2
34,0.6880000000000001,0.9174100000000001,1,106
34,0.6880000000000001,0.9174100000000001,2,1780
34,0.6880000000000001,0.9174100000000001,3,112
34,0.6880000000000001,0.9174100000000001,4,0
35,0.6880000000000001,0.9174100000000001,0,2
35,0.6880000000000001,0.9174100000000001,1,103
35,0.6880000000000001,0.9174100000000001,2,1746
35,0.6880000000000001,0.9174100000000001,3,149
35,0.6880000000000001,0.9174100000000001,4,0
36,0.6880000000000001,0.9174100000000001,0,2
36,0.6880000000000001,0.9174100000000001,1,85
36,0.6880000000000001,0.9174100000000001,2,1708
36,0.6880000000000001,0.9174100000000001,3,205
36,0.6880000000000001,0.9174100000000001,4,0
37,0.6880000000000001,0.9174100000000001,0,2
37,0.6880000000000001,0.9174100000000001,1,97
37,0.6880000000000001,0.9174100000000001,2,1760
37,0.6880000000000001,0.9174100000000001,3,141
37,0.6880000000000001,0.9174100000000001,4,0
38,0.6880000000000001,0.9174100000000001,0,2
38,0.6880000000000001,0.9174100000000001,1,86
38,0.6880000000000001,0.9174100000000001,2,1705
38,0.6880000000000001,0.9174100000000001,3,207
38,0.6880000000000001,0.9174100000000001,4,0
39,0.6880000000000001,0.9174100000000001,0,2
39,0.6880000000000001,0.9174100000000001,1,112
39,0.6880000000000001,0.9174100000000001,2,1765
39,0.6880000000000001,0.9174100000000001,3,121
39,0.6880000000000001,0.9174100000000001,4,0
40,0.6880000000000001,0.9174100000000001,0,2
40,0.6880000000000001,0.9174100000000001,1,109
40,0.6880000000000001,0.9174100000000001,2,1768
40,0.6880000000000001,0.9174100000000001,3,121
40,0.6880000000000001,0.9174100000000001,4,0
41,0.6880000000000001,0.9174100000000001,0,2
41,0.6880000000000001,0.9174100000000001,1,104
41,0.6880000000000001,0.9174100000000001,2,1786
41,0.6880000000000001,0.9174100000000001,3,108
41,0.6880000000000001,0.9174100000000001,4,0
42,0.6880000000000001,0.9174100000000001,0,2
42,0.6880000000000001,0.9174100000000001,1,107
42,0.6880000000000001,0.9174100000000001,2,1787
42,0.6880000000000001,0.9174100000000001,3,104
42,0.6880000000000001,0.9174100000000001,4,0
43,0.6880000000000001,0.9174100000000001,0,2
43,0.6880000000000001,0.9174100000000001,1,103
43,0.6880000000000001,0.9174100000000001,2,1760
43,0.6880000000000001,0.9174100000000001,3,135
43,0.6880000000000001,0.9174100000000001,4,0
44,0.6880000000000001,0.9174100000000001,0,2
44,0.6880000000000001,0.9174100000000001,1,107
44,0.6880000000000001,0.9174100000000001,2,1761
44,0.6880000000000001,0.9174100000000001,3,130
44,0.6880000000000001,0.9174100000000001,4,0
45,0.6880000000000001,0.9174100000000001,0,2
45,0.6880000000000001,0.9174100000000001,1,95
45,0.6880000000000001,0.9174100000000001,2,1746
45,0.6880000000000001,0.9174100000000001,3,157
45,0.6880000000000001,0.9174100000000001,4,0
46,0.6880000000000001,0.9174100000000001,0,2
46,0.6880000000000001,0.9174100000000001,1,82
46,0.6880000000000001,0.9174100000000001,2,1702
46,0.6880000000000001,0.9174100000000001,3,214
46,0.6880000000000001,0.9174100000000001,4,0
47,0.6880000000000001,0.9174100000000001,0,2
47,0.6880000000000001,0.9174100000000001,1,96
47,0.6880000000000001,0.9174100000000001,2,1736
47,0.6880000000000001,0.9174100000000001,3,166
47,0.6880000000000001,0.9174100000000001,4,0
48,0.6880000000000001,0.9174100000000001,0,2
48,0.6880000000000001,0.9174100000000001,1,92
48,0.6880000000000001,0.9174100000000001,2,1742
48,0.6880000000000001,0.9174100000000001,3,164
48,0.6880000000000001,0.9174100000000001,4,0
49,0.6880000000000001,0.9174100000000001,0,2
49,0.6880000000000001,0.9174100000000001,1,99
49,0.6880000000000001,0.9174100000000001,2,1752
49,0.6880000000000001,0.9174100000000001,3,147
49,0.6880000000000001,0.9174100000000001,4,0
