SimNum,P,Q,time,I
26,0.024,0.9194,2,1695
26,0.024,0.9194,3,0
27,0.024,0.9194,0,2
27,0.024,0.9194,1,305
27,0.024,0.9194,2,1693
27,0.024,0.9194,3,0
28,0.024,0.9194,0,2
28,0.024,0.9194,1,266
28,0.024,0.9194,2,1732
28,0.024,0.9194,3,0
29,0.024,0.9194,0,2
29,0.024,0.9194,1,293
29,0.024,0.9194,2,1705
29,0.024,0.9194,3,0
30,0.024,0.9194,0,2
30,0.024,0.9194,1,300
30,0.024,0.9194,2,1698
30,0.024,0.9194,3,0
31,0.024,0.9194,0,2
31,0.024,0.9194,1,273
31,0.024,0.9194,2,1725
31,0.024,0.9194,3,0
32,0.024,0.9194,0,2
32,0.024,0.9194,1,302
32,0.024,0.9194,2,1696
32,0.024,0.9194,3,0
33,0.024,0.9194,0,2
33,0.024,0.9194,1,335
33,0.024,0.9194,2,1663
33,0.024,0.9194,3,0
34,0.024,0.9194,0,2
34,0.024,0.9194,1,296
34,0.024,0.9194,2,1702
34,0.024,0.9194,3,0
35,0.024,0.9194,0,2
35,0.024,0.9194,1,301
35,0.024,0.9194,2,1697
35,0.024,0.9194,3,0
36,0.024,0.9194,0,2
36,0.024,0.9194,1,304
36,0.024,0.9194,2,1694
36,0.024,0.9194,3,0
37,0.024,0.9194,0,2
37,0.024,0.9194,1,298
37,0.024,0.9194,2,1700
37,0.024,0.9194,3,0
38,0.024,0.9194,0,2
38,0.024,0.9194,1,268
38,0.024,0.9194,2,1730
38,0.024,0.9194,3,0
39,0.024,0.9194,0,2
39,0.024,0.9194,1,296
39,0.024,0.9194,2,1702
39,0.024,0.9194,3,0
40,0.024,0.9194,0,2
40,0.024,0.9194,1,302
40,0.024,0.9194,2,1696
40,0.024,0.9194,3,0
41,0.024,0.9194,0,2
41,0.024,0.9194,1,304
41,0.024,0.9194,2,1694
41,0.024,0.9194,3,0
42,0.024,0.9194,0,2
42,0.024,0.9194,1,286
42,0.024,0.9194,2,1712
42,0.024,0.9194,3,0
43,0.024,0.9194,0,2
43,0.024,0.9194,1,290
43,0.024,0.9194,2,1708
43,0.024,0.9194,3,0
44,0.024,0.9194,0,2
44,0.024,0.9194,1,288
44,0.024,0.9194,2,1710
44,0.024,0.9194,3,0
45,0.024,0.9194,0,2
45,0.024,0.9194,1,277
45,0.024,0.9194,2,1721
45,0.024,0.9194,3,0
46,0.024,0.9194,0,2
46,0.024,0.9194,1,313
46,0.024,0.9194,2,1685
46,0.024,0.9194,3,0
47,0.024,0.9194,0,2
47,0.024,0.9194,1,286
47,0.024,0.9194,2,1712
47,0.024,0.9194,3,0
48,0.024,0.9194,0,2
48,0.024,0.9194,1,288
48,0.024,0.9194,2,1710
48,0.024,0.9194,3,0
49,0.024,0.9194,0,2
49,0.024,0.9194,1,288
49,0.024,0.9194,2,1710
49,0.024,0.9194,3,0
