SimNum,P,Q,time,I
13,0.792,0.96915,2,302
13,0.792,0.96915,3,1435
13,0.792,0.96915,4,236
13,0.792,0.96915,5,0
14,0.792,0.96915,0,2
14,0.792,0.96915,1,26
14,0.792,0.96915,2,311
14,0.792,0.96915,3,1434
14,0.792,0.96915,4,227
14,0.792,0.96915,5,0
15,0.792,0.96915,0,2
15,0.792,0.96915,1,26
15,0.792,0.96915,2,327
15,0.792,0.96915,3,1457
15,0.792,0.96915,4,188
15,0.792,0.96915,5,0
16,0.792,0.96915,0,2
16,0.792,0.96915,1,28
16,0.792,0.96915,2,344
16,0.792,0.96915,3,1436
16,0.792,0.96915,4,190
16,0.792,0.96915,5,0
17,0.792,0.96915,0,2
17,0.792,0.96915,1,26
17,0.792,0.96915,2,319
17,0.792,0.96915,3,1435
17,0.792,0.96915,4,218
17,0.792,0.96915,5,0
18,0.792,0.96915,0,2
18,0.792,0.96915,1,27
18,0.792,0.96915,2,316
18,0.792,0.96915,3,1423
18,0.792,0.96915,4,232
18,0.792,0.96915,5,0
19,0.792,0.96915,0,2
19,0.792,0.96915,1,28
19,0.792,0.96915,2,314
19,0.792,0.96915,3,1445
19,0.792,0.96915,4,211
19,0.792,0.96915,5,0
20,0.792,0.96915,0,2
20,0.792,0.96915,1,26
20,0.792,0.96915,2,290
20,0.792,0.96915,3,1426
20,0.792,0.96915,4,256
20,0.792,0.96915,5,0
21,0.792,0.96915,0,2
21,0.792,0.96915,1,10
21,0.792,0.96915,2,142
21,0.792,0.96915,3,1127
21,0.792,0.96915,4,719
21,0.792,0.96915,5,0
22,0.792,0.96915,0,2
22,0.792,0.96915,1,26
22,0.792,0.96915,2,308
22,0.792,0.96915,3,1432
22,0.792,0.96915,4,232
22,0.792,0.96915,5,0
23,0.792,0.96915,0,2
23,0.792,0.96915,1,22
23,0.792,0.96915,2,258
23,0.792,0.96915,3,1381
23,0.792,0.96915,4,337
23,0.792,0.96915,5,0
24,0.792,0.96915,0,2
24,0.792,0.96915,1,22
24,0.792,0.96915,2,247
24,0.792,0.96915,3,1406
24,0.792,0.96915,4,323
24,0.792,0.96915,5,0
25,0.792,0.96915,0,2
25,0.792,0.96915,1,25
25,0.792,0.96915,2,291
25,0.792,0.96915,3,1439
25,0.792,0.96915,4,243
25,0.792,0.96915,5,0
26,0.792,0.96915,0,2
26,0.792,0.96915,1,30
26,0.792,0.96915,2,356
26,0.792,0.96915,3,1451
26,0.792,0.96915,4,161
26,0.792,0.96915,5,0
27,0.792,0.96915,0,2
27,0.792,0.96915,1,28
27,0.792,0.96915,2,311
27,0.792,0.96915,3,1399
27,0.792,0.96915,4,260
27,0.792,0.96915,5,0
28,0.792,0.96915,0,2
28,0.792,0.96915,1,26
28,0.792,0.96915,2,307
28,0.792,0.96915,3,1420
28,0.792,0.96915,4,245
28,0.792,0.96915,5,0
29,0.792,0.96915,0,2
29,0.792,0.96915,1,27
29,0.792,0.96915,2,300
29,0.792,0.96915,3,1434
29,0.792,0.96915,4,237
29,0.792,0.96915,5,0
30,0.792,0.96915,0,2
30,0.792,0.96915,1,36
30,0.792,0.96915,2,393
30,0.792,0.96915,3,1459
30,0.792,0.96915,4,110
30,0.792,0.96915,5,0
31,0.792,0.96915,0,2
31,0.792,0.96915,1,25
31,0.792,0.96915,2,303
31,0.792,0.96915,3,1437
31,0.792,0.96915,4,233
31,0.792,0.96915,5,0
32,0.792,0.96915,0,2
32,0.792,0.96915,1,23
32,0.792,0.96915,2,276
32,0.792,0.96915,3,1386
32,0.792,0.96915,4,313
32,0.792,0.96915,5,0
33,0.792,0.96915,0,2
33,0.792,0.96915,1,26
33,0.792,0.96915,2,292
33,0.792,0.96915,3,1420
33,0.792,0.96915,4,260
33,0.792,0.96915,5,0
34,0.792,0.96915,0,2
34,0.792,0.96915,1,20
34,0.792,0.96915,2,228
34,0.792,0.96915,3,1360
34,0.792,0.96915,4,390
34,0.792,0.96915,5,0
35,0.792,0.96915,0,2
35,0.792,0.96915,1,22
35,0.792,0.96915,2,247
35,0.792,0.96915,3,1356
35,0.792,0.96915,4,373
35,0.792,0.96915,5,0
36,0.792,0.96915,0,2
36,0.792,0.96915,1,24
36,0.792,0.96915,2,303
36,0.792,0.96915,3,1433
36,0.792,0.96915,4,238
36,0.792,0.96915,5,0
37,0.792,0.96915,0,2
37,0.792,0.96915,1,29
37,0.792,0.96915,2,330
37,0.792,0.96915,3,1447
37,0.792,0.96915,4,192
37,0.792,0.96915,5,0
38,0.792,0.96915,0,2
38,0.792,0.96915,1,25
38,0.792,0.96915,2,283
38,0.792,0.96915,3,1422
38,0.792,0.96915,4,268
38,0.792,0.96915,5,0
39,0.792,0.96915,0,2
39,0.792,0.96915,1,25
39,0.792,0.96915,2,321
39,0.792,0.96915,3,1436
39,0.792,0.96915,4,216
39,0.792,0.96915,5,0
40,0.792,0.96915,0,2
40,0.792,0.96915,1,22
40,0.792,0.96915,2,260
40,0.792,0.96915,3,1379
40,0.792,0.96915,4,337
40,0.792,0.96915,5,0
41,0.792,0.96915,0,2
41,0.792,0.96915,1,31
41,0.792,0.96915,2,342
41,0.792,0.96915,3,1458
41,0.792,0.96915,4,167
41,0.792,0.96915,5,0
42,0.792,0.96915,0,2
42,0.792,0.96915,1,33
42,0.792,0.96915,2,380
42,0.792,0.96915,3,1451
42,0.792,0.96915,4,134
42,0.792,0.96915,5,0
43,0.792,0.96915,0,2
43,0.792,0.96915,1,18
43,0.792,0.96915,2,193
43,0.792,0.96915,3,1248
43,0.792,0.96915,4,539
43,0.792,0.96915,5,0
44,0.792,0.96915,0,2
44,0.792,0.96915,1,22
44,0.792,0.96915,2,255
44,0.792,0.96915,3,1413
44,0.792,0.96915,4,308
44,0.792,0.96915,5,0
45,0.792,0.96915,0,2
45,0.792,0.96915,1,38
45,0.792,0.96915,2,428
45,0.792,0.96915,3,1440
45,0.792,0.96915,4,92
45,0.792,0.96915,5,0
46,0.792,0.96915,0,2
46,0.792,0.96915,1,18
46,0.792,0.96915,2,209
46,0.792,0.96915,3,1323
46,0.792,0.96915,4,448
46,0.792,0.96915,5,0
47,0.792,0.96915,0,2
47,0.792,0.96915,1,24
47,0.792,0.96915,2,291
47,0.792,0.96915,3,1411
47,0.792,0.96915,4,272
47,0.792,0.96915,5,0
48,0.792,0.96915,0,2
48,0.792,0.96915,1,25
48,0.792,0.96915,2,312
48,0.792,0.96915,3,1434
48,0.792,0.96915,4,227
48,0.792,0.96915,5,0
49,0.792,0.96915,0,2
49,0.792,0.96915,1,25
49,0.792,0.96915,2,311
49,0.792,0.96915,3,1423
49,0.792,0.96915,4,239
49,0.792,0.96915,5,0
