SimNum,P,Q,time,I
45,0.336,0.8099500000000001,3,0
46,0.336,0.8099500000000001,0,2
46,0.336,0.8099500000000001,1,460
46,0.336,0.8099500000000001,2,1538
46,0.336,0.8099500000000001,3,0
47,0.336,0.8099500000000001,0,2
47,0.336,0.8099500000000001,1,453
47,0.336,0.8099500000000001,2,1545
47,0.336,0.8099500000000001,3,0
48,0.336,0.8099500000000001,0,2
48,0.336,0.8099500000000001,1,477
48,0.336,0.8099500000000001,2,1521
48,0.336,0.8099500000000001,3,0
49,0.336,0.8099500000000001,0,2
49,0.336,0.8099500000000001,1,504
49,0.336,0.8099500000000001,2,1494
49,0.336,0.8099500000000001,3,0
