SimNum,P,Q,time,I
20,0.032,0.82189,0,2
20,0.032,0.82189,1,586
20,0.032,0.82189,2,1412
20,0.032,0.82189,3,0
21,0.032,0.82189,0,2
21,0.032,0.82189,1,662
21,0.032,0.82189,2,1336
21,0.032,0.82189,3,0
22,0.032,0.82189,0,2
22,0.032,0.82189,1,619
22,0.032,0.82189,2,1379
22,0.032,0.82189,3,0
23,0.032,0.82189,0,2
23,0.032,0.82189,1,655
23,0.032,0.82189,2,1343
23,0.032,0.82189,3,0
24,0.032,0.82189,0,2
24,0.032,0.82189,1,613
24,0.032,0.82189,2,1385
24,0.032,0.82189,3,0
25,0.032,0.82189,0,2
25,0.032,0.82189,1,648
25,0.032,0.82189,2,1350
25,0.032,0.82189,3,0
26,0.032,0.82189,0,2
26,0.032,0.82189,1,648
26,0.032,0.82189,2,1350
26,0.032,0.82189,3,0
27,0.032,0.82189,0,2
27,0.032,0.82189,1,629
27,0.032,0.82189,2,1369
27,0.032,0.82189,3,0
28,0.032,0.82189,0,2
28,0.032,0.82189,1,636
28,0.032,0.82189,2,1362
28,0.032,0.82189,3,0
29,0.032,0.82189,0,2
29,0.032,0.82189,1,593
29,0.032,0.82189,2,1405
29,0.032,0.82189,3,0
30,0.032,0.82189,0,2
30,0.032,0.82189,1,620
30,0.032,0.82189,2,1378
30,0.032,0.82189,3,0
31,0.032,0.82189,0,2
31,0.032,0.82189,1,654
31,0.032,0.82189,2,1344
31,0.032,0.82189,3,0
32,0.032,0.82189,0,2
32,0.032,0.82189,1,657
32,0.032,0.82189,2,1341
32,0.032,0.82189,3,0
33,0.032,0.82189,0,2
33,0.032,0.82189,1,672
33,0.032,0.82189,2,1326
33,0.032,0.82189,3,0
34,0.032,0.82189,0,2
34,0.032,0.82189,1,651
34,0.032,0.82189,2,1347
34,0.032,0.82189,3,0
35,0.032,0.82189,0,2
35,0.032,0.82189,1,650
35,0.032,0.82189,2,1348
35,0.032,0.82189,3,0
36,0.032,0.82189,0,2
36,0.032,0.82189,1,641
36,0.032,0.82189,2,1357
36,0.032,0.82189,3,0
37,0.032,0.82189,0,2
37,0.032,0.82189,1,648
37,0.032,0.82189,2,1350
37,0.032,0.82189,3,0
38,0.032,0.82189,0,2
38,0.032,0.82189,1,609
38,0.032,0.82189,2,1389
38,0.032,0.82189,3,0
39,0.032,0.82189,0,2
39,0.032,0.82189,1,627
39,0.032,0.82189,2,1371
39,0.032,0.82189,3,0
40,0.032,0.82189,0,2
40,0.032,0.82189,1,638
40,0.032,0.82189,2,1360
40,0.032,0.82189,3,0
41,0.032,0.82189,0,2
41,0.032,0.82189,1,641
41,0.032,0.82189,2,1357
41,0.032,0.82189,3,0
42,0.032,0.82189,0,2
42,0.032,0.82189,1,630
42,0.032,0.82189,2,1368
42,0.032,0.82189,3,0
43,0.032,0.82189,0,2
43,0.032,0.82189,1,622
43,0.032,0.82189,2,1376
43,0.032,0.82189,3,0
44,0.032,0.82189,0,2
44,0.032,0.82189,1,621
44,0.032,0.82189,2,1377
44,0.032,0.82189,3,0
45,0.032,0.82189,0,2
45,0.032,0.82189,1,621
45,0.032,0.82189,2,1377
45,0.032,0.82189,3,0
46,0.032,0.82189,0,2
46,0.032,0.82189,1,643
46,0.032,0.82189,2,1355
46,0.032,0.82189,3,0
47,0.032,0.82189,0,2
47,0.032,0.82189,1,626
47,0.032,0.82189,2,1372
47,0.032,0.82189,3,0
48,0.032,0.82189,0,2
48,0.032,0.82189,1,623
48,0.032,0.82189,2,1375
48,0.032,0.82189,3,0
49,0.032,0.82189,0,2
49,0.032,0.82189,1,642
49,0.032,0.82189,2,1356
49,0.032,0.82189,3,0
