SimNum,P,Q,time,I
24,0.07200000000000001,0.8895500000000001,2,1612
24,0.07200000000000001,0.8895500000000001,3,0
25,0.07200000000000001,0.8895500000000001,0,2
25,0.07200000000000001,0.8895500000000001,1,420
25,0.07200000000000001,0.8895500000000001,2,1578
25,0.07200000000000001,0.8895500000000001,3,0
26,0.07200000000000001,0.8895500000000001,0,2
26,0.07200000000000001,0.8895500000000001,1,389
26,0.07200000000000001,0.8895500000000001,2,1609
26,0.07200000000000001,0.8895500000000001,3,0
27,0.07200000000000001,0.8895500000000001,0,2
27,0.07200000000000001,0.8895500000000001,1,414
27,0.07200000000000001,0.8895500000000001,2,1584
27,0.07200000000000001,0.8895500000000001,3,0
28,0.07200000000000001,0.8895500000000001,0,2
28,0.07200000000000001,0.8895500000000001,1,404
28,0.07200000000000001,0.8895500000000001,2,1594
28,0.07200000000000001,0.8895500000000001,3,0
29,0.07200000000000001,0.8895500000000001,0,2
29,0.07200000000000001,0.8895500000000001,1,382
29,0.07200000000000001,0.8895500000000001,2,1616
29,0.07200000000000001,0.8895500000000001,3,0
30,0.07200000000000001,0.8895500000000001,0,2
30,0.07200000000000001,0.8895500000000001,1,366
30,0.07200000000000001,0.8895500000000001,2,1632
30,0.07200000000000001,0.8895500000000001,3,0
31,0.07200000000000001,0.8895500000000001,0,2
31,0.07200000000000001,0.8895500000000001,1,404
31,0.07200000000000001,0.8895500000000001,2,1594
31,0.07200000000000001,0.8895500000000001,3,0
32,0.07200000000000001,0.8895500000000001,0,2
32,0.07200000000000001,0.8895500000000001,1,388
32,0.07200000000000001,0.8895500000000001,2,1610
32,0.07200000000000001,0.8895500000000001,3,0
33,0.07200000000000001,0.8895500000000001,0,2
33,0.07200000000000001,0.8895500000000001,1,383
33,0.07200000000000001,0.8895500000000001,2,1615
33,0.07200000000000001,0.8895500000000001,3,0
34,0.07200000000000001,0.8895500000000001,0,2
34,0.07200000000000001,0.8895500000000001,1,404
34,0.07200000000000001,0.8895500000000001,2,1594
34,0.07200000000000001,0.8895500000000001,3,0
35,0.07200000000000001,0.8895500000000001,0,2
35,0.07200000000000001,0.8895500000000001,1,394
35,0.07200000000000001,0.8895500000000001,2,1604
35,0.07200000000000001,0.8895500000000001,3,0
36,0.07200000000000001,0.8895500000000001,0,2
36,0.07200000000000001,0.8895500000000001,1,381
36,0.07200000000000001,0.8895500000000001,2,1617
36,0.07200000000000001,0.8895500000000001,3,0
37,0.07200000000000001,0.8895500000000001,0,2
37,0.07200000000000001,0.8895500000000001,1,377
37,0.07200000000000001,0.8895500000000001,2,1621
37,0.07200000000000001,0.8895500000000001,3,0
38,0.07200000000000001,0.8895500000000001,0,2
38,0.07200000000000001,0.8895500000000001,1,401
38,0.07200000000000001,0.8895500000000001,2,1597
38,0.07200000000000001,0.8895500000000001,3,0
39,0.07200000000000001,0.8895500000000001,0,2
39,0.07200000000000001,0.8895500000000001,1,410
39,0.07200000000000001,0.8895500000000001,2,1588
39,0.07200000000000001,0.8895500000000001,3,0
40,0.07200000000000001,0.8895500000000001,0,2
40,0.07200000000000001,0.8895500000000001,1,381
40,0.07200000000000001,0.8895500000000001,2,1617
40,0.07200000000000001,0.8895500000000001,3,0
41,0.07200000000000001,0.8895500000000001,0,2
41,0.07200000000000001,0.8895500000000001,1,403
41,0.07200000000000001,0.8895500000000001,2,1595
41,0.07200000000000001,0.8895500000000001,3,0
42,0.07200000000000001,0.8895500000000001,0,2
42,0.07200000000000001,0.8895500000000001,1,424
42,0.07200000000000001,0.8895500000000001,2,1574
42,0.07200000000000001,0.8895500000000001,3,0
43,0.07200000000000001,0.8895500000000001,0,2
43,0.07200000000000001,0.8895500000000001,1,395
43,0.07200000000000001,0.8895500000000001,2,1603
43,0.07200000000000001,0.8895500000000001,3,0
44,0.07200000000000001,0.8895500000000001,0,2
44,0.07200000000000001,0.8895500000000001,1,396
44,0.07200000000000001,0.8895500000000001,2,1602
44,0.07200000000000001,0.8895500000000001,3,0
45,0.07200000000000001,0.8895500000000001,0,2
45,0.07200000000000001,0.8895500000000001,1,411
45,0.07200000000000001,0.8895500000000001,2,1587
45,0.07200000000000001,0.8895500000000001,3,0
46,0.07200000000000001,0.8895500000000001,0,2
46,0.07200000000000001,0.8895500000000001,1,388
46,0.07200000000000001,0.8895500000000001,2,1610
46,0.07200000000000001,0.8895500000000001,3,0
47,0.07200000000000001,0.8895500000000001,0,2
47,0.07200000000000001,0.8895500000000001,1,392
47,0.07200000000000001,0.8895500000000001,2,1606
47,0.07200000000000001,0.8895500000000001,3,0
48,0.07200000000000001,0.8895500000000001,0,2
48,0.07200000000000001,0.8895500000000001,1,370
48,0.07200000000000001,0.8895500000000001,2,1628
48,0.07200000000000001,0.8895500000000001,3,0
49,0.07200000000000001,0.8895500000000001,0,2
49,0.07200000000000001,0.8895500000000001,1,350
49,0.07200000000000001,0.8895500000000001,2,1648
49,0.07200000000000001,0.8895500000000001,3,0
