SimNum,P,Q,time,I
35,0.0,0.92537,3,0
36,0.0,0.92537,0,2
36,0.0,0.92537,1,243
36,0.0,0.92537,2,1755
36,0.0,0.92537,3,0
37,0.0,0.92537,0,2
37,0.0,0.92537,1,296
37,0.0,0.92537,2,1702
37,0.0,0.92537,3,0
38,0.0,0.92537,0,2
38,0.0,0.92537,1,262
38,0.0,0.92537,2,1736
38,0.0,0.92537,3,0
39,0.0,0.92537,0,2
39,0.0,0.92537,1,294
39,0.0,0.92537,2,1704
39,0.0,0.92537,3,0
40,0.0,0.92537,0,2
40,0.0,0.92537,1,291
40,0.0,0.92537,2,1707
40,0.0,0.92537,3,0
41,0.0,0.92537,0,2
41,0.0,0.92537,1,269
41,0.0,0.92537,2,1729
41,0.0,0.92537,3,0
42,0.0,0.92537,0,2
42,0.0,0.92537,1,287
42,0.0,0.92537,2,1711
42,0.0,0.92537,3,0
43,0.0,0.92537,0,2
43,0.0,0.92537,1,283
43,0.0,0.92537,2,1715
43,0.0,0.92537,3,0
44,0.0,0.92537,0,2
44,0.0,0.92537,1,283
44,0.0,0.92537,2,1715
44,0.0,0.92537,3,0
45,0.0,0.92537,0,2
45,0.0,0.92537,1,247
45,0.0,0.92537,2,1751
45,0.0,0.92537,3,0
46,0.0,0.92537,0,2
46,0.0,0.92537,1,289
46,0.0,0.92537,2,1709
46,0.0,0.92537,3,0
47,0.0,0.92537,0,2
47,0.0,0.92537,1,272
47,0.0,0.92537,2,1726
47,0.0,0.92537,3,0
48,0.0,0.92537,0,2
48,0.0,0.92537,1,289
48,0.0,0.92537,2,1709
48,0.0,0.92537,3,0
49,0.0,0.92537,0,2
49,0.0,0.92537,1,313
49,0.0,0.92537,2,1685
49,0.0,0.92537,3,0
